tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1805636,Serratia sp. 2880STDY5682894,"",1,1805636,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3771.9,,,100.0,2.0,0.381,100.0,92.4,33.0,9.1499996,0.0,0.00029,0.0,100.0
1914911,Serratia sp. OLFL2,"",1,1914911,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3771.9,,,100.0,2.0,0.381,100.0,96.0,50.0,18.25,0.0,0.00029,0.0,100.0
1914914,Serratia sp. OLJL1,"",1,1914914,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3771.9,,,100.0,2.0,0.381,100.0,98.75,44.5,15.1999998,0.0,0.00029,0.0,100.0
1932000,Serratia sp. OSPLW9,"",1,1932000,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3771.9,,,100.0,2.0,0.381,100.0,98.95,46.5,15.3500004,0.0,0.00029,0.0,100.0
137545,Serratia quinivorans,"",1,137545,613,1903411,Bacteria,0,1.0,0.19,100.0,98.0,101.0,54.3187599,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
336938,Serratia sp. DS001,"",1,336938,613,1903411,Bacteria,0,1.0,0.19,100.0,97.0,101.0,52.9586067,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
402624,Serratia sp. MMB066,"",1,402624,613,1903411,Bacteria,0,1.0,0.19,100.0,98.4,125.0,70.698967,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
753519,Serratia sp. INBio2894C,"",1,753519,613,1903411,Bacteria,0,1.0,0.19,100.0,100.0,140.0,83.6777802,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
873532,Serratia sp. DB-6,"",1,873532,613,1903411,Bacteria,0,1.0,0.19,100.0,100.0,107.0,61.1487427,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1054136,Serratia sp. J21,"",1,1054136,613,1903411,Bacteria,0,1.0,0.19,100.0,98.7,150.0,87.7695541,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1054472,Serratia sp. S93(2011),"",1,1054472,613,1903411,Bacteria,0,1.0,0.19,100.0,100.0,72.0,37.309803,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1226972,Serratia sp. SCP,"",1,1226972,613,1903411,Bacteria,0,1.0,0.19,100.0,76.2,143.0,39.0655022,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1331448,Serratia sp. W9,"",1,1331448,613,1903411,Bacteria,0,1.0,0.19,100.0,98.0,100.0,53.6382713,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1383043,Serratia sp. JK0616S,"",1,1383043,613,1903411,Bacteria,0,1.0,0.19,100.0,98.7,150.0,87.7695541,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1645485,Serratia sp. UIWRF1060,"",1,1645485,613,1903411,Bacteria,0,1.0,0.19,100.0,98.1,105.0,57.0409584,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1660193,Serratia endosymbiont of Stomaphis yanonis,"",1,1660193,613,1903411,Bacteria,0,1.0,0.19,100.0,100.0,100.0,56.3767509,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1679139,Serratia sp. P4535,"",1,1679139,613,1903411,Bacteria,0,1.0,0.19,100.0,100.0,97.0,54.3279037,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1735597,Serratia sp. Q1,"",1,1735597,613,1903411,Bacteria,0,1.0,0.19,100.0,98.7,150.0,87.7695541,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1755567,Serratia sp. R41,"",1,1755567,613,1903411,Bacteria,0,1.0,0.19,100.0,97.4,115.0,62.4948502,0.0,1881.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1938824,Serratia sp. JKS296,"",1,1938824,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1881.0,,,100.0,1.0,0.19,100.0,80.0,20.0,7.0999999,0.0,0.00014,0.0,100.0
614,Serratia liquefaciens,"",1,614,613,1903411,Bacteria,0,19.0,3.625,1.3280196,98.8895,127.526,73.0716095,0.0,1520.1732802806,0.00275,0.734777,3.4527398,16.0,3.053,3.4527398,94.4125,43.125,12.9125004,0.0,0.00232,0.2402539,3.4527398
1134575,Serratia sp. SDT1S3,"",1,1134575,613,1903411,Bacteria,0,1.0,0.19,42.6656306,98.2,114.0,63.1804543,0.0,802.540511586,0.00014,0.0004511,42.6656306,0,0,-100,0.0,0.0,0.0,0.0,,,42.6656306
1209808,Serratia sp. KH-1,"",1,1209808,613,1903411,Bacteria,0,1.0,0.19,18.6351891,99.0,105.0,58.4202156,0.0,350.527906971,0.00014,0.0014036,18.6351891,0,0,-100,0.0,0.0,0.0,0.0,,,18.6351891
1805627,Serratia sp. LCN16,"",1,1805627,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,350.49923865,,,18.633665,1.0,0.19,18.633665,93.5,46.0,15.8999996,0.0,0.00014,0.0014552,18.633665
1656220,Serratia sp. TEL,"",1,1656220,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,268.336361106,,,14.2656226,1.0,0.19,14.2656226,100.0,43.0,13.6999998,0.0,0.00014,0.0013428,14.2656226
932213,Serratia sp. M24T3,"",1,932213,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,114.61368461400001,,,2.0239755,3.0,0.572,2.0239755,93.2,48.3333,15.833333,0.0,0.00043,0.0721437,2.0239755
1736224,Serratia sp. Leaf51,"",1,1736224,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.439156898,,,1.9903858,1.0,0.19,1.9903858,88.6,35.0,8.1999998,0.0,0.00014,0.0137327,1.9903858
561,Escherichia,"",2,-100,561,543,Bacteria,0,827.0,157.81,3.9184119,97.6243,122.937,67.7744904,0.0,64061060.316953264,0.11983,7.0138636,99.0,35081.0,6694.262,99.0,91.7482,43.2539,13.2630396,0.0,5.08327,8.225688,99.0
562,Escherichia coli,"",1,562,561,543,Bacteria,0,504.0,96.174,2.7810794,97.327,126.526,69.6095505,0.0,64061060.316953264,0.07303,5.5003557,99.0,34252.0,6536.069,99.0,91.687,43.1877,13.2140837,0.0,4.96315,7.8056035,99.0
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,148.0,28.241,3.7232747,98.9304,114.182,64.2469101,0.0,1513441.3920960184,0.02145,1.3896786,99.0,809.0,154.375,99.0,94.3054,46.1496,15.3734236,0.0,0.11722,0.1938801,99.0
237777,uncultured Escherichia sp.,"",1,237777,561,543,Bacteria,0,118.0,22.517,99.0,97.0873,120.271,65.1978226,0.0,8734.8571944777,0.0171,0.0190116,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
564,Escherichia fergusonii,"",1,564,561,543,Bacteria,0,3.0,0.572,4.4392323,98.4,105.667,57.9547386,0.0,7702.845617619917,0.00043,0.0213151,25.452348,16.0,3.053,25.452348,91.9938,38.9375,11.5500002,0.0,0.00232,0.0248818,25.452348
1985876,Escherichia sp. ESNIH1,"",1,1985876,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1881.0,,,100.0,1.0,0.19,100.0,100.0,42.0,12.6999998,0.0,0.00014,0.0,100.0
2093861,Escherichia sp. MOD1-EC4550,"",1,2093861,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1881.0,,,100.0,1.0,0.19,100.0,94.4,36.0,6.9000001,0.0,0.00014,0.0,100.0
1419605,Escherichia sp. XJ133-134-NF,"",1,1419605,561,543,Bacteria,0,14.0,2.671,100.0,99.8143,120.214,69.8746643,0.0,1046.60781849,0.00203,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
293880,Escherichia sp. SI-56,"",1,293880,561,543,Bacteria,0,8.0,1.526,100.0,95.8375,114.25,58.0347977,0.0,597.9496559400001,0.00116,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
416000,Escherichia sp. dayi,"",1,416000,561,543,Bacteria,0,7.0,1.335,100.0,97.7143,132.714,74.5844345,0.0,523.10798865,0.00101,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1299477,Escherichia sp. C29,"",1,1299477,561,543,Bacteria,0,4.0,0.763,100.0,99.45,93.5,51.2627487,0.0,298.97482797000004,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
754317,Escherichia sp. E472,"",1,754317,561,543,Bacteria,0,2.0,0.381,100.0,97.4,117.0,63.8538704,0.0,149.29149339000003,0.00029,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1884818,Escherichia sp.,"",1,1884818,561,543,Bacteria,0,2.0,0.381,63.7216399,99.3,145.0,85.7212448,0.0,95.1309878193081,0.00029,0.0006061,63.7216399,0,0,-100,0.0,0.0,0.0,0.0,,,63.7216399
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,13.0,2.48,8.2919866,96.5308,122.538,65.6358948,0.0,85.97853713373974,0.00188,0.046637,8.2919866,2.0,0.381,0.1431591,97.7,44.5,15.1999998,0.0,0.00029,0.1729789,8.2919866
1343191,Escherichia sp.4,"",1,1343191,561,543,Bacteria,0,1.0,0.19,100.0,98.4,125.0,70.698967,0.0,74.44982610000001,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1645030,Escherichia sp. UIWRF0877,"",1,1645030,561,543,Bacteria,0,1.0,0.19,100.0,98.4,124.0,70.0087738,0.0,74.44982610000001,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1645090,Escherichia sp. UIWRF1152,"",1,1645090,561,543,Bacteria,0,1.0,0.19,100.0,100.0,105.0,59.7958794,0.0,74.44982610000001,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1299476,Escherichia sp. C26,"",1,1299476,561,543,Bacteria,0,1.0,0.19,3.6910696,98.3,121.0,67.9586105,0.0,2.747994898429966,0.00014,0.0050866,3.6910696,0,0,-100,0.0,0.0,0.0,0.0,,,3.6910696
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,29427.0,5615.348,88.5881783,99.5792,128.301,74.907402,0.0,49089626.04276313,4.264,13.6383924,88.5881783,4347.0,829.507,5.5965877,98.4945,41.576,13.6732693,0.0,0.62988,30.8576374,88.5881783
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,29315.0,5593.976,99.0,99.5901,128.352,74.9627609,0.0,49089626.04276313,4.24778,9.1573658,99.0,4330.0,826.263,6.3084469,98.5304,41.5915,13.6884756,0.0,0.62742,28.4654808,99.0
1492035,Flavobacteriaceae bacterium CV30Nov,"",1,1492035,-200049546,49546,Bacteria,0,14.0,2.671,100.0,98.4714,124.714,70.301506,0.0,23661.902423929998,0.00203,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
717408,Flavobacteriaceae bacterium Gu-R-3,"",1,717408,-200049546,49546,Bacteria,0,4.0,0.763,100.0,92.675,108.75,48.9705544,0.0,6759.27800429,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1871037,Flavobacteriaceae bacterium,"",1,1871037,-200049546,49546,Bacteria,0,3.0,0.572,100.0,99.3,149.333,88.6809692,0.0,5067.24379876,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
433317,Flavobacteriaceae bacterium WR053,"",1,433317,-200049546,49546,Bacteria,0,5.0,0.954,39.2188354,97.58,99.2,52.5414124,0.0,3314.5062247094083,0.00072,0.0040889,39.2188354,0,0,-100,0.0,0.0,0.0,0.0,,,39.2188354
1150389,Flavobacteriaceae bacterium UJ101,"",1,1150389,-200049546,49546,Bacteria,0,34.0,6.487,5.1862127,98.2559,108.029,59.1517487,0.0,3069.289921388979,0.00493,0.2975127,16.6545823,5.0,0.954,16.6545823,89.5,34.8,8.3999996,0.0,0.00072,0.0103359,16.6545823
89581,Flavobacteriaceae bacterium 2,"",1,89581,-200049546,49546,Bacteria,0,3.0,0.572,58.961978,93.5333,114.333,53.3585739,0.0,2987.747173831235,0.00043,0.0009833,58.961978,0,0,-100,0.0,0.0,0.0,0.0,,,58.961978
1250295,Flavobacteriaceae bacterium MAR_2010_188,"",1,1250295,-200049546,49546,Bacteria,0,9.0,1.717,2.0589869,89.0889,128.222,54.7490959,0.0,313.1840599212068,0.0013,0.1365668,2.0589869,0,0,-100,0.0,0.0,0.0,0.0,,,2.0589869
531844,Flavobacteriaceae bacterium 3519-10,"",1,531844,-200049546,49546,Bacteria,0,38.0,7.251,0.2168709,96.8105,114.5,60.0286674,0.0,140.877760259463,0.00551,3.9079626,0.2168709,7.0,1.335,0.2101485,90.8571,42.0,12.0714283,0.0,0.00101,0.5657048,0.2168709
165436,uncultured Flavobacteriaceae bacterium,"",1,165436,-200049546,49546,Bacteria,0,2.0,0.381,0.7538782,98.2,104.0,56.3560982,0.0,25.444969327669646,0.00029,0.1156245,0.7538782,0,0,-100,0.0,0.0,0.0,0.0,,,0.7538782
1917170,Flavobacteriaceae bacterium A100,"",1,1917170,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.49905337096918,,,5.8617708,2.0,0.381,5.8617708,82.4,34.0,6.6999998,0.0,0.00029,0.012301,5.8617708
1986714,Flavobacteriaceae bacterium TMED238,"",1,1986714,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.335408014476691,,,5.0175386,1.0,0.19,5.0175386,92.9,28.0,6.0,0.0,0.00014,0.0044165,5.0175386
512012,Flavobacteriaceae bacterium JJC,"",1,512012,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.10342614116406165,,,-0.0485045,2.0,0.381,-0.0485045,88.95,38.0,10.3500004,0.0,0.00029,0.5937703,-0.0485045
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,14770.0,2818.455,5.2499554,99.0371,130.662,75.5865097,0.0,35902871.26626041,2.14019,216.1794128,28.7972562,104423.0,19926.311,28.7972562,85.4656,37.5403,9.9340801,0.0,15.13101,302.2024841,28.7972562
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,12659.0,2415.628,9.5845701,99.1715,131.948,76.7044525,0.0,35902871.26626041,1.8343,104.1012955,80.6865177,80700.0,15399.417,80.6865177,86.5911,35.1207,9.556922,0.0,11.69352,41.8237686,80.6865177
1768112,bacterium P201,"",1,1768112,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10812450.869046427,,,99.0,19875.0,3792.607,99.0,82.0224,46.0111,11.4416599,0.0,2.87991,1.822893,99.0
1542133,Dickeya phage phiDP23.1,"",1,1542133,-200,-300,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,1312797.79674312,,,100.0,2389.0,455.876,100.0,84.6407,42.8786,11.7665129,0.0,0.34617,0.0,100.0
487796,Flavobacteria bacterium MS024-2A,"",1,487796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,655545.3189005358,,,99.0,1205.0,229.941,99.0,70.8205,47.9859,6.9579253,0.0,0.17461,0.105626,99.0
89010,uncultured bacterium 9284comI,"",1,89010,-200,-300,Bacteria,0,300.0,57.246,100.0,98.0607,117.377,64.5078354,0.0,30053.89468284,0.04347,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
239855,bacterium KA75,"",1,239855,-200,-300,Bacteria,0,152.0,29.005,99.0,99.3474,130.73,76.1001282,0.0,15075.220681323,0.02202,0.0018043,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
194846,uncultured Enterobacterales bacterium,"",1,194846,-200,-300,Bacteria,0,92.0,17.555,99.0,99.3109,126.967,73.6846085,0.0,9124.133737653001,0.01333,0.032824,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
1729802,bacterium AF19,"",1,1729802,-200,-300,Bacteria,0,77.0,14.693,100.0,99.574,119.584,68.9934769,0.0,7713.75946922,0.01116,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
213322,uncultured Flavobacteriales bacterium,"",1,213322,-200,-300,Bacteria,0,48.0,9.159,99.0,93.9938,129.667,65.1902695,0.0,4760.349809351401,0.00696,0.0025569,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
455532,uncultured marine microorganism HF4000_ANIW137J11,"",1,455532,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,4394.46129612,,,100.0,8.0,1.526,100.0,89.025,19.25,7.9375,0.0,0.00116,0.0,100.0
346034,bacterium UASWS0150,"",1,346034,-200,-300,Bacteria,0,42.0,8.014,100.0,99.831,138.071,82.0370712,0.0,4207.3142575599995,0.00609,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1035158,bromate-reducing bacterium WC21,"",1,1035158,-200,-300,Bacteria,0,32.0,6.106,100.0,99.3594,122.406,70.6368637,0.0,3205.62276724,0.00464,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
561374,Bacteroidetes bacterium CH1i,"",1,561374,-200,-300,Bacteria,0,31.0,5.915,99.0,96.8387,100.226,51.1817017,0.0,3074.295132909,0.00449,0.000553,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
186490,Candidatus Baumannia cicadellinicola,"",1,186490,-200,-300,Bacteria,0,22.0,4.198,50.3604317,91.0318,118.455,53.5005913,0.0,2740.6403295218342,0.00319,0.0101332,99.0,3.0,0.572,99.0,91.3667,46.6667,14.6000004,0.0,0.00043,0.0007714,99.0
1331195,bacterium secondary symbiont of Ultracoelostoma assimile,"",1,1331195,-200,-300,Bacteria,0,27.0,5.152,100.0,95.6593,114.667,59.4170227,0.0,2704.7770220800003,0.00391,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
360432,bacterium 1C3,"",1,360432,-200,-300,Bacteria,0,24.0,4.579,100.0,96.3708,123.708,65.4124222,0.0,2403.95457766,0.00348,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
305905,endophyte bacterium SS05,"",1,305905,-200,-300,Bacteria,0,22.0,4.198,100.0,97.1136,106.227,55.2613106,0.0,2203.93127692,0.00319,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1262992,Firmicutes bacterium CAG:83,"",1,1262992,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2175.2583415794,,,99.0,4.0,0.763,99.0,84.0,43.75,11.6750002,0.0,0.00058,0.0004299,99.0
1315452,bacterium 14W335,"",1,1315452,-200,-300,Bacteria,0,21.0,4.007,100.0,99.6143,118.381,68.3361893,0.0,2103.6571287799998,0.00304,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
764384,Bacteroidetes bacterium PMR-D,"",1,764384,-200,-300,Bacteria,0,19.0,3.625,100.0,96.7474,140.947,77.9724121,0.0,1903.1088325,0.00275,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
554421,anoxygenic photosynthetic bacterium Gj28,"",1,554421,-200,-300,Bacteria,0,17.0,3.243,100.0,97.8647,118.118,65.2667999,0.0,1702.56053622,0.00246,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
13136,unidentified marine bacterioplankton,"",1,13136,-200,-300,Bacteria,0,46.0,8.777,36.6213042,99.5956,137.065,80.930336,0.0,1687.467895994511,0.00667,0.0804101,36.6213042,0,0,-100,0.0,0.0,0.0,0.0,,,36.6213042
2013698,Bacteroidetes bacterium HGW-Bacteroidetes-8,"",1,2013698,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1647.20305464,,,100.0,3.0,0.572,100.0,63.6333,21.0,6.5333333,0.0,0.00043,0.0,100.0
2025587,Enterobacterales bacterium CwR94,"",1,2025587,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1647.20305464,,,100.0,3.0,0.572,100.0,94.9667,38.0,9.8000002,0.0,0.00043,0.0,100.0
103266,uncultured gamma proteobacterium TIHP302-06,"",1,103266,-200,-300,Bacteria,0,16.0,3.053,100.0,99.8688,149.812,90.1235733,0.0,1602.81138362,0.00232,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1399952,bacterium endosymbiont of Onthophagus Taurus,"",1,1399952,-200,-300,Bacteria,0,16.0,3.053,99.0,98.8625,116.688,65.9638519,0.0,1586.7832697838,0.00232,0.0045805,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
1341856,Bacteroidetes bacterium HH42,"",1,1341856,-200,-300,Bacteria,0,15.0,2.862,100.0,95.9533,106.733,55.0227242,0.0,1502.5372354800002,0.00217,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
103303,uncultured gamma proteobacterium TIHP368-27,"",1,103303,-200,-300,Bacteria,0,14.0,2.671,100.0,99.0714,144.786,85.0879364,0.0,1402.2630873399999,0.00203,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
313433,bacterium SV70AB1-7,"",1,313433,-200,-300,Bacteria,0,13.0,2.48,100.0,96.3692,107.769,54.713398,0.0,1301.9889392,0.00188,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1938931,Rhodotorula mucilaginosa/Serratia marcescens fusant,"",1,1938931,-200,-300,Uncategorized,0,13.0,2.48,100.0,100.0,132.077,78.2699585,0.0,1301.9889392,0.00188,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
152509,uncultured Bacteroidetes bacterium,"",1,152509,-200,-300,Bacteria,0,70.0,13.357,16.2631332,97.3257,108.771,57.9943352,0.0,1140.430329990611,0.01014,0.2084915,16.2631332,0,0,-100,0.0,0.0,0.0,0.0,,,16.2631332
1256574,uncultured bacterium A1Q1_fos_4,"",1,1256574,-200,-300,Bacteria,0,1.0,0.19,8.8800268,100.0,98.0,55.0132294,0.0,1106.033212703653,0.00014,0.0034604,100.0,2.0,0.381,100.0,87.5,32.0,7.3000002,0.0,0.00029,0.0,100.0
1148775,bacterium NLAE-zl-P53,"",1,1148775,-200,-300,Bacteria,0,11.0,2.099,100.0,97.4273,129.455,71.7387848,0.0,1101.96563846,0.00159,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1848756,Actinobacteria bacterium IMCC26103,"",1,1848756,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1097.17546122,,,100.0,2.0,0.381,100.0,93.3,36.0,8.1999998,0.0,0.00029,0.0,100.0
1898104,Bacteroidetes bacterium,"",1,1898104,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1097.17546122,,,100.0,2.0,0.381,100.0,66.3,46.0,7.0500002,0.0,0.00029,0.0,100.0
1970562,Rhodospirillales bacterium 12-54-5,"",1,1970562,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1097.17546122,,,100.0,2.0,0.381,100.0,84.7,42.5,11.9499998,0.0,0.00029,0.0,100.0
2013666,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-3,"",1,2013666,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1097.17546122,,,100.0,2.0,0.381,100.0,86.6,41.0,10.0,0.0,0.00029,0.0,100.0
2013804,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-8,"",1,2013804,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1097.17546122,,,100.0,2.0,0.381,100.0,81.5,46.0,11.75,0.0,0.00029,0.0,100.0
2021391,Flavobacteriales bacterium,"",1,2021391,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1097.17546122,,,100.0,2.0,0.381,100.0,91.75,36.5,8.8000002,0.0,0.00029,0.0,100.0
102937,uncultured bacterium BS1,"",1,102937,-200,-300,Bacteria,0,11.0,2.099,99.0,99.6545,133.0,78.2781067,0.0,1090.9459820754003,0.00159,0.0017328,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
103288,uncultured gamma proteobacterium TIHP302-34,"",1,103288,-200,-300,Bacteria,0,10.0,1.908,100.0,99.66,141.7,84.1534805,0.0,1001.69149032,0.00145,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
363919,bacterium spbL1type1-1,"",1,363919,-200,-300,Bacteria,0,9.0,1.717,100.0,96.9556,142.333,79.3267136,0.0,901.4173421800001,0.0013,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1182529,bacterium symbiont of Bactrocera correcta,"",1,1182529,-200,-300,Bacteria,0,9.0,1.717,100.0,100.0,125.556,73.8163223,0.0,901.4173421800001,0.0013,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1548461,bacterium enrichment culture clone C_2010_0.5_m_2,"",1,1548461,-200,-300,Bacteria,0,9.0,1.717,100.0,100.0,127.667,75.2593384,0.0,901.4173421800001,0.0013,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
164851,uncultured soil bacterium,"",1,164851,-200,-300,Bacteria,0,17.0,3.243,2.2575031,97.3471,127.588,70.2839661,0.0,860.0887223269929,0.00246,0.421879,49.8817291,3.0,0.572,49.8817291,93.9333,44.0,13.333333,0.0,0.00043,0.0018453,49.8817291
86473,uncultured gamma proteobacterium,"",1,86473,-200,-300,Bacteria,0,160.0,30.531,5.0180486,98.8644,125.675,71.8677063,0.0,804.3248864951855,0.02318,1.5585021,5.0180486,0,0,-100,0.0,0.0,0.0,0.0,,,5.0180486
103272,uncultured gamma proteobacterium TIHP302-16,"",1,103272,-200,-300,Bacteria,0,8.0,1.526,100.0,100.0,107.625,61.5783043,0.0,801.14319404,0.00116,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
360435,bacterium 7C2,"",1,360435,-200,-300,Bacteria,0,8.0,1.526,100.0,99.325,130.0,75.6516495,0.0,801.14319404,0.00116,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
439298,rhizosphere bacterium Ptrs4,"",1,439298,-200,-300,Bacteria,0,7.0,1.335,100.0,100.0,109.571,62.9056511,0.0,700.8690459,0.00101,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1578449,bacterium AM0191,"",1,1578449,-200,-300,Bacteria,0,7.0,1.335,100.0,98.0429,129.857,73.0317154,0.0,700.8690459,0.00101,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
