tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
172045,Elizabethkingia miricola,"",1,172045,308865,49546,Bacteria,0,4.0,0.083,-0.1285082,93.125,149.75,76.2707748,0.0,-0.00027836171482655995,0.00188,2.2359633,-0.1285082,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1285082
1756150,Elizabethkingia genomosp. 4,"",1,1756150,308865,49546,Bacteria,0,2.0,0.041,-0.2823831,97.95,145.0,82.9832916,0.0,-0.00030215036881296,0.00094,0.9748632,-0.2823831,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2823831
1873419,Elizabethkingia sp. C1558,"",1,1873419,308865,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00031763479480800003,,,-0.102268,1.0,0.02,-0.102268,65.3,49.0,8.6999998,0.0,0.00047,8.3833628,-0.102268
1756149,Elizabethkingia genomosp. 3,"",1,1756149,308865,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00078189223723314,,,-0.1228018,2.0,0.041,-0.1228018,100.0,49.5,16.6000004,0.0,0.00094,0.2238519,-0.1228018
238,Elizabethkingia meningoseptica,"",1,238,308865,49546,Bacteria,0,8.0,0.166,-0.2584547,97.3,128.75,70.6785507,0.0,-0.00111967786486752,0.00376,2.0839863,-0.2584547,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2584547
1117645,Elizabethkingia anophelis,"",1,1117645,308865,49546,Bacteria,0,1819.0,37.811,-0.0668763,99.8203,147.009,88.1128006,0.0,-0.09761536700008368,0.85597,66.0787506,-0.0668763,77.0,1.6,-0.1272713,98.8623,45.4416,16.5181828,0.0,0.03623,30.1495762,-0.0668763
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5963363621796421,,,0.3339328,132.0,2.743,0.3339328,92.8492,35.8636,9.064394,0.0,0.06212,1.4197582,0.3339328
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5963363621796421,,,0.6510381,132.0,2.743,0.6510381,92.8492,35.8636,9.064394,0.0,0.06212,0.9394508,0.6510381
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,2.0,0.041,-0.2949059,95.3,106.5,53.9482689,0.0,0.5898118,0.00094,0.4674164,-0.2949059,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2949059
61305,Nocardiopsis synnemataformans,"",1,61305,2013,83676,Bacteria,0,1.0,0.02,100.0,96.0,101.0,51.5686378,0.0,0.5898118,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1284577,Nocardiopsis sp. AD2,"",1,1284577,2013,83676,Bacteria,0,1.0,0.02,100.0,94.6,112.0,56.3279037,0.0,0.5898118,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,1.0,0.02,-0.2934603,93.6,110.0,53.5850258,0.0,0.5869206,0.00047,2.3767564,-0.2934603,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2934603
231047,Janibacter sp. YA,"",1,231047,53457,85021,Bacteria,0,1.0,0.02,100.0,93.6,110.0,53.5850258,0.0,0.5869206,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.551078023020385,,,0.1830096,15.0,0.311,0.1830096,77.8933,47.3333,10.0533333,0.0,0.00706,0.1489677,0.1830096
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.551078023020385,,,9.6823066,15.0,0.311,9.6823066,77.8933,47.3333,10.0533333,0.0,0.00706,0.0055572,9.6823066
1565532,Rouxiella,"",2,-100,1565532,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5339752,,,-0.2669876,1.0,0.02,-0.2669876,82.4,34.0,6.0,0.0,0.00047,1.1076974,-0.2669876
1805933,Rouxiella sp. ERMR1:05,"",1,1805933,1565532,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5339752,,,100.0,1.0,0.02,100.0,82.4,34.0,6.0,0.0,0.00047,0.0,100.0
570,Klebsiella,"",2,-100,570,543,Bacteria,0,32.0,0.665,-0.2245646,98.8781,125.688,72.0239105,0.0,0.4491292,0.01506,6.1104922,-0.1957017,209.0,4.344,-0.1957017,92.6775,40.4115,12.8066988,0.0,0.09835,14.8970232,-0.1957017
395956,Klebsiella sp. Y57,"",1,395956,570,543,Bacteria,0,1.0,0.02,100.0,98.0,150.0,86.3979416,0.0,0.4491292,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
763872,Klebsiella sp. enrichment culture clone SRC_DSD18,"",1,763872,570,543,Bacteria,0,1.0,0.02,100.0,99.0,100.0,55.004364,0.0,0.4491292,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1398315,Klebsiella sp. BD9,"",1,1398315,570,543,Bacteria,0,1.0,0.02,100.0,99.0,102.0,56.3665314,0.0,0.4491292,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1473109,Klebsiella sp. CL6,"",1,1473109,570,543,Bacteria,0,1.0,0.02,100.0,96.5,86.0,42.7212448,0.0,0.4491292,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
284011,uncultured Klebsiella sp.,"",1,284011,570,543,Bacteria,0,2.0,0.041,0.2116885,100.0,127.0,74.8036499,0.0,0.0019490474764111,0.00094,0.0193664,0.2116885,0,0,-100,0.0,0.0,0.0,0.0,,,0.2116885
469608,Klebsiella sp. 1_1_55,"",1,469608,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00080958311756757,,,0.1008981,2.0,0.041,0.1008981,91.8,49.0,18.1000004,0.0,0.00094,0.0216018,0.1008981
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,1.0,0.02,-0.1846854,98.0,101.0,54.3187599,0.0,-0.0008294760595368001,0.00047,0.2279472,-0.1846854,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1846854
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,2.0,0.041,-0.1624932,100.0,150.0,90.5086365,0.0,-0.01117413395649864,0.00094,1.5766888,-0.0993032,24.0,0.498,-0.0993032,81.2875,45.1667,11.6791668,0.0,0.01129,3.5065751,-0.0993032
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,10.0,0.207,-0.2269898,99.59,124.6,72.4822083,0.0,-0.01344946077485262,0.00471,2.1322515,-0.1784046,4.0,0.083,-0.1784046,100.0,45.25,15.7749996,0.0,0.00188,1.5758599,-0.1784046
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,13.0,0.27,-0.2181978,98.2846,129.462,73.4238205,0.0,-0.10195080921516239,0.00612,1.5511917,-0.1218677,179.0,3.72,-0.1218677,94.0508,39.5698,12.8324022,0.0,0.08423,8.4621878,-0.1218677
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.44782059117965983,,,0.9643519,5.0,0.103,0.9643519,81.4,44.2,7.6799998,0.0,0.00235,0.0205886,0.9643519
505341,Gallibacterium salpingitidis,"",1,505341,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.44782059117965983,,,4.5084919,5.0,0.103,4.5084919,81.4,44.2,7.6799998,0.0,0.00235,0.0035755,4.5084919
409304,Candidatus Ishikawaella,"",2,-100,409304,543,Bacteria,0,1.0,0.02,4.4002722,94.2,138.0,71.3372421,0.0,0.38724790868185677,0.00047,0.0004511,4.4002722,0,0,-100,0.0,0.0,0.0,0.0,,,4.4002722
168169,Candidatus Ishikawaella capsulata,"",1,168169,409304,543,Bacteria,0,1.0,0.02,4.4002722,94.2,138.0,71.3372421,0.0,0.38724790868185677,0.00047,0.0004511,4.4002722,0,0,-100,0.0,0.0,0.0,0.0,,,4.4002722
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,4.0,0.083,1.9130747,98.2,137.5,78.5414963,0.0,0.30376794904574744,0.00188,0.0059576,1.9130747,0,0,-100,0.0,0.0,0.0,0.0,,,1.9130747
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,4.0,0.083,1.9130747,98.2,137.5,78.5414963,0.0,0.30376794904574744,0.00188,0.0059576,1.9130747,0,0,-100,0.0,0.0,0.0,0.0,,,1.9130747
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,1.0,0.02,-0.3198425,100.0,94.0,52.2839966,0.0,0.2994672467020269,0.00047,13.2514277,-0.0399268,871.0,18.105,-0.0399268,85.8042,37.4432,10.4136629,0.0,0.40987,20.540802,-0.0399268
52770,Actinomyces hordeovulneris,"",1,52770,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2994672467020269,,,0.5053842,714.0,14.841,0.5053842,85.9961,35.6485,9.8053217,0.0,0.33599,4.011373,0.5053842
131110,Actinomyces radingae,"",1,131110,1654,2049,Bacteria,0,1.0,0.02,-0.1607229,100.0,94.0,52.2839966,0.0,-0.0010281202828649999,0.00047,0.0722381,-0.1607229,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1607229
131111,Actinomyces turicensis,"",1,131111,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00598262694873276,,,-0.1948503,37.0,0.769,-0.1948503,85.6108,38.6757,8.6594591,0.0,0.01741,2.6200087,-0.1948503
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00982619216507288,,,-0.0986789,120.0,2.494,-0.0986789,84.7225,47.7417,14.5741663,0.0,0.05647,3.5652888,-0.0986789
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.2831134,,,0.1415567,1.0,0.02,0.1415567,70.2,47.0,7.4000001,0.0,0.00047,0.0129861,0.1415567
80379,Capsicum chinense,"",1,80379,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.2831134,,,100.0,1.0,0.02,100.0,70.2,47.0,7.4000001,0.0,0.00047,0.0,100.0
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.27092724357173836,,,-0.2153717,3.0,0.062,-0.2153717,69.1333,38.6667,9.2666664,0.0,0.00141,0.5677365,-0.2153717
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.27092724357173836,,,20.2895471,3.0,0.062,20.2895471,69.1333,38.6667,9.2666664,0.0,0.00141,0.0003087,20.2895471
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,3.0,0.062,-0.1182302,91.7333,115.0,50.1508255,0.0,0.2364604,0.00141,2.4018114,-0.1182302,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1182302
1739768,Raoultella sp. IN109,"",1,1739768,160674,543,Bacteria,0,1.0,0.02,100.0,75.2,145.0,37.6989708,0.0,0.2364604,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100160674,Non-species-specific reads in genus Raoultella,,1,-100160674,160674,543,Bacteria,0,1.0,0.02,0.0100318,100.0,100.0,56.3767509,0.0,2.37212344072e-05,0.00047,0.0182629,0.0100318,0,0,-100,0.0,0.0,0.0,0.0,,,0.0100318
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,1.0,0.02,-0.1204352,100.0,100.0,56.3767509,0.0,-0.0002847815556608,0.00047,2.3803773,-0.1204352,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1204352
724,Haemophilus,"",2,-100,724,712,Bacteria,0,2.0,0.041,-0.3784604,88.5,119.0,47.389946,0.0,0.21476977632811345,0.00094,15.8644381,0.0471503,332.0,6.901,0.0471503,92.5753,32.3825,9.2253008,0.0,0.15623,5.876996,0.0471503
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,2.0,0.041,-0.1700693,88.5,119.0,47.389946,0.0,0.21476977632811345,0.00094,2.9085279,0.66816,332.0,6.901,0.66816,92.5753,32.3825,9.2253008,0.0,0.15623,1.8667463,0.66816
700450,Siphonobacter,"",2,-100,700450,89373,Bacteria,0,2.0,0.041,1.8201445,99.55,109.0,61.8286896,0.0,0.19216783013775435,0.00094,0.0026267,1.8201445,0,0,-100,0.0,0.0,0.0,0.0,,,1.8201445
-100700450,Non-species-specific reads in genus Siphonobacter,,1,-100700450,700450,89373,Bacteria,0,2.0,0.041,2.5750814,99.55,109.0,61.8286896,0.0,0.19216783013775435,0.00094,0.0015553,2.5750814,0,0,-100,0.0,0.0,0.0,0.0,,,2.5750814
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17579614637185703,,,-0.1492794,143.0,2.972,-0.1492794,79.9371,46.0699,9.9685316,0.0,0.06729,5.6671486,-0.1492794
28025,Bifidobacterium animalis,"",1,28025,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17579614637185703,,,0.5015467,113.0,2.348,0.5015467,79.4796,47.646,10.4380531,0.0,0.05317,0.5960428,0.5015467
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005854039440408,,,-0.1960766,1.0,0.02,-0.1960766,85.7,35.0,6.9000001,0.0,0.00047,1.2077899,-0.1960766
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011353908876654602,,,-0.2816967,13.0,0.27,-0.2816967,79.0385,45.3077,9.8769226,0.0,0.00612,1.2738726,-0.2816967
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011509683811475041,,,-0.2322338,16.0,0.332,-0.2322338,83.5375,36.25,6.9187498,0.0,0.00753,1.138042,-0.2322338
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17193952534643678,,,0.4801148,15.0,0.311,0.4801148,91.3933,36.2667,9.7399998,0.0,0.00706,0.1285482,0.4801148
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17193952534643678,,,1.1515167,15.0,0.311,1.1515167,91.3933,36.2667,9.7399998,0.0,0.00706,0.0587119,1.1515167
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15922926691437295,,,0.2025317,170.0,3.533,0.2025317,97.6012,46.1471,16.544117,0.0,0.08,2.0512416,0.2025317
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15922926691437295,,,0.2237957,169.0,3.513,0.2237957,97.6006,46.1598,16.5526619,0.0,0.07953,1.8977886,0.2237957
-100034084,Non-species-specific reads in genus Riemerella,,1,-100034084,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00021801241302120002,,,0.0538218,1.0,0.02,0.0538218,97.7,44.0,15.1000004,0.0,0.00047,0.0163262,0.0538218
41820,Culicoides,punkies,2,-100,41820,41819,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.125180412830803,,,1.5852485,1.0,0.02,1.5852485,100.0,38.0,12.6999998,0.0,0.00047,0.0020922,1.5852485
179676,Culicoides sonorensis,"",1,179676,41820,41819,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.125180412830803,,,3.9482899,1.0,0.02,3.9482899,100.0,38.0,12.6999998,0.0,0.00047,0.0005014,3.9482899
465,Tatlockia,"",2,-100,465,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12443720482216275,,,0.8349958,5.0,0.103,0.8349958,75.54,39.2,6.52,0.0,0.00235,0.0329617,0.8349958
451,Tatlockia micdadei,"",1,451,465,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12443720482216275,,,1.4468674,5.0,0.103,1.4468674,75.54,39.2,6.52,0.0,0.00235,0.0150744,1.4468674
472825,Candidatus Purcelliella,"",2,-100,472825,543,Bacteria,0,1.0,0.02,2.1493688,85.4,130.0,50.7695503,0.0,0.0923957247682688,0.00047,0.0009022,2.1493688,0,0,-100,0.0,0.0,0.0,0.0,,,2.1493688
472834,Candidatus Purcelliella pentastirinorum,"",1,472834,472825,543,Bacteria,0,1.0,0.02,2.1493688,85.4,130.0,50.7695503,0.0,0.0923957247682688,0.00047,0.0009022,2.1493688,0,0,-100,0.0,0.0,0.0,0.0,,,2.1493688
586,Providencia,"",2,-100,586,1903414,Bacteria,0,2.0,0.041,-0.1163743,100.0,106.5,60.8086319,0.0,0.07772774849568001,0.00094,0.061562,-0.1163743,55.0,1.143,-0.118935,87.5745,38.2182,10.3618183,0.0,0.02588,5.1282678,-0.1163743
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07772774849568001,,,1.2102432,26.0,0.54,1.2102432,84.6269,40.0769,10.4576921,0.0,0.01223,0.0858453,1.2102432
-100000586,Non-species-specific reads in genus Providencia,,1,-100000586,586,1903414,Bacteria,0,1.0,0.02,0.4570899,100.0,106.0,60.4685211,0.0,0.0010638703429914,0.00047,0.0053246,0.4570899,0,0,-100,0.0,0.0,0.0,0.0,,,0.4570899
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,1.0,0.02,-0.1139331,100.0,107.0,61.1487427,0.0,-0.0096576248600916,0.00047,0.0325081,-0.1139331,29.0,0.602,-0.1311815,90.2172,36.5517,10.2758617,0.0,0.01365,4.9966631,-0.1139331
40566,Actinosynnema,"",2,-100,40566,2070,Bacteria,0,2.0,0.041,-0.2819731,81.0,150.0,51.403717,0.0,0.06530985458001129,0.00094,0.3231848,-0.2819731,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2819731
42197,Actinosynnema pretiosum,"",1,42197,40566,2070,Bacteria,0,2.0,0.041,5.649203,81.0,150.0,51.403717,0.0,0.06530985458001129,0.00094,0.0007239,5.649203,0,0,-100,0.0,0.0,0.0,0.0,,,5.649203
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,2.0,0.041,0.9053941,100.0,150.0,90.5086365,0.0,0.04021824750015221,0.00094,0.0052067,0.9053941,1.0,0.02,0.5748465,98.0,49.0,20.2000008,0.0,0.00047,0.0035122,0.9053941
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,2.0,0.041,0.9053941,100.0,150.0,90.5086365,0.0,0.04021824750015221,0.00094,0.0052067,0.9053941,1.0,0.02,0.5748465,98.0,49.0,20.2000008,0.0,0.00047,0.0035122,0.9053941
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,1.0,0.02,-0.387799,87.4,143.0,61.0268707,0.0,0.026035927119248806,0.00047,4.219666,-0.0417628,211.0,4.386,-0.0417628,83.3062,40.3365,11.0407581,0.0,0.09929,4.9666848,-0.0417628
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,1.0,0.02,-0.3570938,87.4,143.0,61.0268707,0.0,0.026035927119248806,0.00047,0.282617,0.1626749,204.0,4.24,0.1626749,83.2554,40.9167,11.1338234,0.0,0.096,2.6900177,0.1626749
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005497418405738,,,-0.0907823,7.0,0.145,-0.0907823,84.7857,23.4286,8.3285713,0.0,0.00329,0.5402953,-0.0907823
401618,Candidatus Riesia,"",2,-100,401618,543,Bacteria,0,1.0,0.02,0.4427645,99.1,110.0,61.8239098,0.0,0.025060592903002003,0.00047,0.004126,0.4427645,0,0,-100,0.0,0.0,0.0,0.0,,,0.4427645
428411,Candidatus Riesia pediculischaeffi,"",1,428411,401618,543,Bacteria,0,1.0,0.02,2.8300138,99.1,110.0,61.8239098,0.0,0.025060592903002003,0.00047,0.0009684,2.8300138,0,0,-100,0.0,0.0,0.0,0.0,,,2.8300138
323620,Shinella,"",2,-100,323620,82115,Bacteria,0,4.0,0.083,-0.3267988,100.0,150.0,90.5086365,0.0,0.022511714194983243,0.00188,2.5502477,-0.3267988,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3267988
352475,Shinella zoogloeoides,"",1,352475,323620,82115,Bacteria,0,2.0,0.041,1.6801353,100.0,150.0,90.5086365,0.0,0.022511714194983243,0.00094,0.0043849,1.6801353,0,0,-100,0.0,0.0,0.0,0.0,,,1.6801353
-100323620,Non-species-specific reads in genus Shinella,,1,-100323620,323620,82115,Bacteria,0,2.0,0.041,1.1997422,100.0,150.0,90.5086365,0.0,0.01607504676204376,0.00094,0.0042063,1.1997422,0,0,-100,0.0,0.0,0.0,0.0,,,1.1997422
22,Shewanella,"",2,-100,22,267890,Bacteria,0,2.0,0.041,-0.2672182,88.4,121.0,51.4849014,0.0,0.021928876307799244,0.00094,2.9350743,-0.2672182,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2672182
93973,Shewanella japonica,"",1,93973,22,267890,Bacteria,0,2.0,0.041,2.0015502,88.4,121.0,51.4849014,0.0,0.021928876307799244,0.00094,0.0030844,2.0015502,0,0,-100,0.0,0.0,0.0,0.0,,,2.0015502
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.020961174668511842,,,0.0437397,500.0,10.393,0.0437397,94.623,37.46,10.8439999,0.0,0.23529,9.2480965,0.0437397
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.020961174668511842,,,0.0461104,500.0,10.393,0.0461104,94.623,37.46,10.8439999,0.0,0.23529,9.1901541,0.0461104
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01709001680861244,,,-0.3527634,2.0,0.041,-0.3527634,100.0,41.5,14.8999996,0.0,0.00094,0.5446726,-0.3527634
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01709001680861244,,,1.1816126,2.0,0.041,1.1816126,100.0,41.5,14.8999996,0.0,0.00094,0.0059945,1.1816126
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,10.0,0.207,-0.2338926,99.79,149.9,90.0285797,0.0,0.01667184823576094,0.00471,0.7009194,-0.2338926,1.0,0.02,-0.3792413,100.0,49.0,18.2000008,0.0,0.00047,0.3487029,-0.2338926
-100084566,Non-species-specific reads in family Sphingobacteriaceae,,1,-100084566,-200084566,84566,Bacteria,0,10.0,0.207,0.4029557,99.79,149.9,90.0285797,0.0,0.01667184823576094,0.00471,0.0936014,0.4029557,1.0,0.02,-0.3741103,100.0,49.0,18.2000008,0.0,0.00047,0.2559773,0.4029557
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,7.0,0.145,0.054492,97.0571,131.286,72.6334686,0.0,0.0164629087556592,0.00329,0.124516,0.054492,2.0,0.041,-0.183538,79.9,37.0,7.5,0.0,0.00094,0.1023224,0.054492
67780,Edwardsiella ictaluri,"",1,67780,635,1903412,Bacteria,0,6.0,0.124,2.4364199,96.5667,130.167,71.020752,0.0,0.0164629087556592,0.00282,0.0109307,2.4364199,0,0,-100,0.0,0.0,0.0,0.0,,,2.4364199
636,Edwardsiella tarda,"",1,636,635,1903412,Bacteria,0,1.0,0.02,0.0086465,100.0,138.0,82.3098068,0.0,0.0011510077104152,0.00047,0.0193581,0.1517044,2.0,0.041,0.1517044,79.9,37.0,7.5,0.0,0.00094,0.0271863,0.1517044
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01388725016269348,,,-0.1034581,2.0,0.041,-0.1034581,91.85,49.0,15.8000002,0.0,0.00094,0.2479757,-0.1034581
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01388725016269348,,,3.2739188,2.0,0.041,3.2739188,91.85,49.0,15.8000002,0.0,0.00094,0.0024323,3.2739188
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,583.0,12.118,-0.0240442,99.6971,140.379,83.3417664,0.0,0.01153586149195266,0.27434,13.6383924,-0.0240442,6.0,0.124,-0.215368,100.0,46.1667,16.2166672,0.0,0.00282,30.8576374,-0.0240442
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,581.0,12.077,0.0603369,99.7315,140.422,83.437294,0.0,0.01153586149195266,0.2734,9.1573658,0.0603369,6.0,0.124,-0.2241054,100.0,46.1667,16.2166672,0.0,0.00282,28.4654808,0.0603369
1150389,Flavobacteriaceae bacterium UJ101,"",1,1150389,-200049546,49546,Bacteria,0,2.0,0.041,-0.2149337,89.7,128.0,55.590229,0.0,-0.00021188426365114003,0.00094,0.2975127,-0.2149337,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2149337
204037,Dickeya,"",2,-100,204037,1903410,Bacteria,0,3.0,0.062,-0.1764395,99.7,125.0,72.9807281,0.0,0.009586543108381999,0.00141,0.5405331,-0.1764395,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1764395
556,Dickeya chrysanthemi,"",1,556,204037,1903410,Bacteria,0,1.0,0.02,2.7166658,99.1,116.0,65.9208221,0.0,0.009586543108381999,0.00047,0.0010041,2.7166658,0,0,-100,0.0,0.0,0.0,0.0,,,2.7166658
-100204037,Non-species-specific reads in genus Dickeya,,1,-100204037,204037,1903410,Bacteria,0,2.0,0.041,0.0367022,100.0,129.5,76.5106812,0.0,0.0002655044304929,0.00094,0.0360562,0.0367022,0,0,-100,0.0,0.0,0.0,0.0,,,0.0367022
108550,Dermea,"",2,-100,108550,76657,Eukaryota,0,2.0,0.041,0.4669561,93.25,130.5,64.1589279,0.0,0.00893996797241561,0.00094,0.0135837,0.4669561,0,0,-100,0.0,0.0,0.0,0.0,,,0.4669561
108555,Dermea prunastri,"",1,108555,108550,76657,Eukaryota,0,2.0,0.041,0.4669561,93.25,130.5,64.1589279,0.0,0.00893996797241561,0.00094,0.0135837,0.4669561,0,0,-100,0.0,0.0,0.0,0.0,,,0.4669561
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00893464312975696,,,-0.2135287,75.0,1.559,-0.2135287,70.312,39.7733,6.7453332,0.0,0.03529,15.5886173,-0.2135287
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00893464312975696,,,0.0559396,36.0,0.748,0.0559396,76.2944,37.5556,7.272222,0.0,0.01694,0.6158924,0.0559396
