tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,1.0,0.025,-0.1892299,100.0,100.0,56.3767509,0.0,-0.0008528553747020001,0.00072,1.3896786,-0.1892299,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1892299
562,Escherichia coli,"",1,562,561,543,Bacteria,0,1.0,0.025,-0.1679363,99.3,140.0,82.3098068,0.0,-0.0574226492537642,0.00072,5.5003557,-0.1679363,71.0,1.82,-0.1745573,92.0423,42.8592,14.2112675,0.0,0.0513,7.8056035,-0.1679363
32263,Tetranychus,"",2,-100,32263,32262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00024257151774025,,,0.0985031,1.0,0.025,0.0985031,78.4,37.0,7.3000002,0.0,0.00072,0.0181102,0.0985031
32264,Tetranychus urticae,two-spotted spider mite,1,32264,32263,32262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00024257151774025,,,0.0985031,1.0,0.025,0.0985031,78.4,37.0,7.3000002,0.0,0.00072,0.0181102,0.0985031
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.448100689500001e-05,,,0.007337,1.0,0.025,0.007337,66.0,50.0,9.1000004,0.0,0.00072,0.0240219,0.007337
4096,Nicotiana sylvestris,wood tobacco,1,4096,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.448100689500001e-05,,,0.5150934,1.0,0.025,0.5150934,66.0,50.0,9.1000004,0.0,0.00072,0.0041165,0.5150934
599838,Fibroporia,"",2,-100,599838,-300,Eukaryota,0,2.0,0.051,0.0316628,91.7,150.0,73.3590317,0.0,8.903974195115999e-05,0.00145,0.0404929,0.0316628,0,0,-100,0.0,0.0,0.0,0.0,,,0.0316628
984094,Fibroporia vaillantii,"",1,984094,599838,-300,Eukaryota,0,2.0,0.051,0.0551397,91.7,150.0,73.3590317,0.0,8.903974195115999e-05,0.00145,0.0340278,0.0551397,0,0,-100,0.0,0.0,0.0,0.0,,,0.0551397
4895,Schizosaccharomyces,"",2,-100,4895,4894,Eukaryota,0,1.0,0.025,0.0498133,84.5,116.0,42.5850258,0.0,6.928818323475e-05,0.00072,0.019571,0.0498133,0,0,-100,0.0,0.0,0.0,0.0,,,0.0498133
4896,Schizosaccharomyces pombe,fission yeast,1,4896,4895,4894,Eukaryota,0,1.0,0.025,0.0556383,84.5,116.0,42.5850258,0.0,6.928818323475e-05,0.00072,0.01894,0.0556383,0,0,-100,0.0,0.0,0.0,0.0,,,0.0556383
315556,Clunio,"",2,-100,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8.408889999999999e-08,,,0.001834,1.0,0.025,0.001834,72.0,50.0,10.8999996,0.0,0.00072,0.0247947,0.001834
568069,Clunio marinus,"",1,568069,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8.408889999999999e-08,,,0.001834,1.0,0.025,0.001834,72.0,50.0,10.8999996,0.0,0.00072,0.0247947,0.001834
286705,Halyomorpha,"",2,-100,286705,160513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.552914088448e-05,,,-0.0110146,5.0,0.128,-0.0110146,59.74,49.2,7.1199999,0.0,0.00361,0.1410072,-0.0110146
286706,Halyomorpha halys,brown marmorated stink bug,1,286706,286705,160513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.552914088448e-05,,,-0.0110146,5.0,0.128,-0.0110146,59.74,49.2,7.1199999,0.0,0.00361,0.1410072,-0.0110146
4855,Mortierella,"",2,-100,4855,4854,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-2.0068581888e-05,,,-0.0685824,1.0,0.025,-0.0685824,73.2,41.0,7.5999999,0.0,0.00072,0.0347135,-0.0685824
310910,Mortierella elongata,"",1,310910,4855,4854,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-2.0068581888e-05,,,-0.0117048,1.0,0.025,-0.0117048,73.2,41.0,7.5999999,0.0,0.00072,0.0261878,-0.0117048
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,2.0,0.051,-0.053188,99.3,150.0,89.1366806,0.0,-0.00011780389921679999,0.00145,0.0676472,-0.053188,0,0,-100,0.0,0.0,0.0,0.0,,,-0.053188
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,2.0,0.051,-0.0434286,99.3,150.0,89.1366806,0.0,-0.00011780389921679999,0.00145,0.0642694,-0.0434286,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0434286
48705,Orchesella,"",2,-100,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000123280338769,,,-0.0702226,1.0,0.025,-0.0702226,58.0,50.0,9.0,0.0,0.00072,0.0337563,-0.0702226
48709,Orchesella cincta,"",1,48709,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000123280338769,,,-0.0702226,1.0,0.025,-0.0702226,58.0,50.0,9.0,0.0,0.00072,0.0337563,-0.0702226
28050,Lachnospira,"",2,-100,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00016155572177025,,,-0.0937143,1.0,0.025,-0.0937143,64.1,39.0,6.1999998,0.0,0.00072,0.0580637,-0.0937143
-100028050,Non-species-specific reads in genus Lachnospira,,1,-100028050,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00016155572177025,,,-0.0689567,1.0,0.025,-0.0689567,64.1,39.0,6.1999998,0.0,0.00072,0.0470523,-0.0689567
2055880,Pseudescherichia,"",2,-100,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00017459277264900004,,,-0.0835686,1.0,0.025,-0.0835686,88.4,43.0,12.3000002,0.0,0.00072,0.0401445,-0.0835686
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00017459277264900004,,,-0.0835686,1.0,0.025,-0.0835686,88.4,43.0,12.3000002,0.0,0.00072,0.0401445,-0.0835686
155149,Bisporella,"",2,-100,155149,5181,Eukaryota,0,1.0,0.025,-0.113696,94.0,150.0,78.1611481,0.0,-0.00027657262600000004,0.00072,0.1791405,-0.113696,0,0,-100,0.0,0.0,0.0,0.0,,,-0.113696
1335913,Bisporella subpallida,"",1,1335913,155149,5181,Eukaryota,0,1.0,0.025,-0.0973025,94.0,150.0,78.1611481,0.0,-0.00027657262600000004,0.00072,0.092383,-0.0973025,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0973025
109967,Rhizoclosmatium,"",2,-100,109967,1352827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00028568437053025006,,,-0.1068989,1.0,0.025,-0.1068989,63.3,49.0,11.1999998,0.0,0.00072,0.0419082,-0.1068989
329046,Rhizoclosmatium globosum,"",1,329046,109967,1352827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00028568437053025006,,,-0.1068989,1.0,0.025,-0.1068989,63.3,49.0,11.1999998,0.0,0.00072,0.0419082,-0.1068989
29169,Ancylostoma,"",2,-100,29169,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00028698291930124995,,,-0.1115813,1.0,0.025,-0.1115813,61.2,49.0,9.3999996,0.0,0.00072,0.0452432,-0.1115813
53326,Ancylostoma ceylanicum,"",1,53326,29169,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00028698291930124995,,,-0.1028785,1.0,0.025,-0.1028785,61.2,49.0,9.3999996,0.0,0.00072,0.0427004,-0.1028785
5027,Pyrenophora,"",2,-100,5027,28556,Eukaryota,0,5.0,0.128,-0.1874198,99.44,150.0,89.4110718,0.0,-0.00037990945540575,0.00361,0.2585607,-0.1325353,4.0,0.102,-0.1325353,100.0,48.5,19.2000008,0.0,0.00289,0.1864908,-0.1325353
-100005027,Non-species-specific reads in genus Pyrenophora,,1,-100005027,5027,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00037990945540575,,,-0.1146591,1.0,0.025,-0.1146591,100.0,49.0,20.3999996,0.0,0.00072,0.0483551,-0.1146591
45151,Pyrenophora tritici-repentis,"",1,45151,5027,28556,Eukaryota,0,5.0,0.128,-0.0341679,99.44,150.0,89.4110718,0.0,-0.00069657779301213,0.00361,0.1435003,0.0182121,2.0,0.051,0.0182121,100.0,48.0,18.7999992,0.0,0.00145,0.0472109,0.0182121
53485,Pyrenophora teres,"",1,53485,5027,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00076808083007525,,,-0.2318117,1.0,0.025,-0.2318117,100.0,49.0,18.7999992,0.0,0.00072,0.0909248,-0.2318117
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000380877825409,,,-0.1234306,1.0,0.025,-0.1234306,86.4,22.0,12.3000002,0.0,0.00072,0.1205974,-0.1234306
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000380877825409,,,-0.1234306,1.0,0.025,-0.1234306,86.4,22.0,12.3000002,0.0,0.00072,0.1205974,-0.1234306
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,9.0,0.23,-0.1331728,99.8444,133.667,79.0583878,0.0,-0.00039745155814400004,0.0065,1512.487793,-0.1296075,9.0,0.23,-0.1296075,89.1444,36.8889,10.6999998,0.0,0.0065,1587.9273682,-0.1296075
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,1.0,0.025,-0.1193792,100.0,69.0,35.2676048,0.0,-0.00039745155814400004,0.00072,82.787674,-0.1193792,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1193792
471,Acinetobacter calcoaceticus,"",1,471,469,468,Bacteria,0,2.0,0.051,-0.1338467,99.3,150.0,89.1366806,0.0,-0.00090906173029776,0.00145,4.6630731,-0.1338467,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1338467
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001280239400121,,,-0.1299713,3.0,0.076,-0.1299713,100.0,29.0,8.3666668,0.0,0.00217,41.9232101,-0.1299713
108980,Acinetobacter ursingii,"",1,108980,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014106370263232497,,,-0.2134101,2.0,0.051,-0.2134101,91.7,24.0,7.5999999,0.0,0.00145,1.2234445,-0.2134101
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,6.0,0.153,-0.1495668,100.0,139.0,82.9974289,0.0,-0.0030474891200851202,0.00434,104.1252823,-0.1495668,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1495668
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033136965969524997,,,-0.2506585,4.0,0.102,-0.2506585,79.725,49.25,14.0,0.0,0.00289,11.4717112,-0.2506585
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004067226727047599,,,-0.0893026,2.0,0.051,-0.0893026,60.45,48.0,8.25,0.0,0.00145,0.088789,-0.0893026
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004067226727047599,,,-0.0893026,2.0,0.051,-0.0893026,60.45,48.0,8.25,0.0,0.00145,0.088789,-0.0893026
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00042019038070667997,,,-0.2176838,4.0,0.102,-0.2176838,76.725,44.5,9.75,0.0,0.00289,8.7556705,-0.2176838
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00042019038070667997,,,-0.0378486,2.0,0.051,-0.0378486,89.05,44.0,12.6999998,0.0,0.00145,0.0598571,-0.0378486
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00241233392931366,,,-0.2172907,2.0,0.051,-0.2172907,64.4,45.0,6.8000002,0.0,0.00145,8.6871195,-0.2172907
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,1.0,0.025,-0.1429106,98.0,150.0,86.3979416,0.0,-0.000510585989809,0.00072,0.1864225,-0.1429106,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1429106
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,1.0,0.025,-0.1429106,98.0,150.0,86.3979416,0.0,-0.000510585989809,0.00072,0.1864225,-0.1429106,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1429106
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,14.0,0.358,-0.2089983,98.2571,138.429,80.6562195,0.0,-0.00053095457999556,0.01012,1.0136698,-0.2089983,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2089983
29917,Cladosporium cladosporioides,"",1,29917,5498,452563,Eukaryota,0,2.0,0.051,-0.0498132,89.9,69.0,25.6575775,0.0,-0.00053095457999556,0.00145,0.0671931,-0.0498132,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0498132
-100005498,Non-species-specific reads in genus Cladosporium,,1,-100005498,5498,452563,Eukaryota,0,12.0,0.307,-0.1728313,99.65,150.0,89.8226547,0.0,-0.011089284501244528,0.00867,0.7903795,-0.1728313,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1728313
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005674205080767501,,,-0.1518571,1.0,0.025,-0.1518571,75.0,40.0,7.5,0.0,0.00072,29.80756,-0.1518571
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005674205080767501,,,-0.1494617,1.0,0.025,-0.1494617,75.0,40.0,7.5,0.0,0.00072,29.1173153,-0.1494617
620,Shigella,"",2,-100,620,543,Bacteria,0,1.0,0.025,-0.1610283,97.6,126.0,70.0,0.0,-0.0005797542141975,0.00072,0.2571386,-0.1610283,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1610283
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,1.0,0.025,-0.144013,97.6,126.0,70.0,0.0,-0.0005797542141975,0.00072,0.070042,-0.144013,0,0,-100,0.0,0.0,0.0,0.0,,,-0.144013
63298,Pseudozyma,"",2,-100,63298,5268,Eukaryota,0,2.0,0.051,-0.1068466,99.65,150.0,89.8226547,0.0,-0.0005817050512266,0.00145,0.6714404,-0.1068466,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1068466
327079,Pseudozyma hubeiensis,"",1,327079,63298,5268,Eukaryota,0,2.0,0.051,-0.106751,99.65,150.0,89.8226547,0.0,-0.0005817050512266,0.00145,0.6708875,-0.106751,0,0,-100,0.0,0.0,0.0,0.0,,,-0.106751
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,2.0,0.051,-0.3414621,95.65,150.0,81.5888214,0.0,-0.000603662684639,0.00145,0.5348439,-0.2685607,3.0,0.076,-0.2685607,100.0,43.6667,15.3999996,0.0,0.00217,4.7096872,-0.2685607
101162,Bipolaris oryzae,"",1,101162,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000603662684639,,,-0.0899108,1.0,0.025,-0.0899108,100.0,34.0,9.0,0.0,0.00072,0.0592809,-0.0899108
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001382743847304,,,-0.2059488,1.0,0.025,-0.2059488,100.0,50.0,18.8999996,0.0,0.00072,0.6362888,-0.2059488
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,2.0,0.051,-0.1580677,95.65,150.0,81.5888214,0.0,-0.00441262605581917,0.00145,0.1475765,-0.1580677,1.0,0.025,-0.2472358,100.0,47.0,18.2999992,0.0,0.00072,3.5993974,-0.1580677
89725,Thelohanellus,"",2,-100,89725,35587,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00064838971630225,,,-0.1610453,1.0,0.025,-0.1610453,53.2,47.0,6.9000001,0.0,0.00072,0.4112473,-0.1610453
669202,Thelohanellus kitauei,"",1,669202,89725,35587,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00064838971630225,,,-0.1610453,1.0,0.025,-0.1610453,53.2,47.0,6.9000001,0.0,0.00072,0.4112473,-0.1610453
1213737,Schizopora,"",2,-100,1213737,574935,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007141943733057901,,,-0.1183377,2.0,0.051,-0.1183377,86.75,49.0,12.4499998,0.0,0.00145,0.1635451,-0.1183377
27342,Schizopora paradoxa,"",1,27342,1213737,574935,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007141943733057901,,,-0.1183377,2.0,0.051,-0.1183377,86.75,49.0,12.4499998,0.0,0.00145,0.1635451,-0.1183377
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,2.0,0.051,-0.2146803,100.0,111.0,63.8846474,0.0,-0.0007431656857476299,0.00145,0.1862264,-0.2146803,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2146803
-100028100,Non-species-specific reads in genus Phyllobacterium,,1,-100028100,28100,69277,Bacteria,0,2.0,0.051,-0.0678771,100.0,111.0,63.8846474,0.0,-0.0007431656857476299,0.00145,0.0754897,-0.0678771,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0678771
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000771273881284,,,-0.1756444,1.0,0.025,-0.1756444,69.8,43.0,6.0999999,0.0,0.00072,0.2523681,-0.1756444
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000771273881284,,,-0.1756444,1.0,0.025,-0.1756444,69.8,43.0,6.0999999,0.0,0.00072,0.2523681,-0.1756444
82105,Cladophialophora,"",2,-100,82105,43219,Eukaryota,0,1.0,0.025,-0.1952029,83.0,147.0,54.1549034,0.0,-0.0007793334260397501,0.00072,0.3977301,-0.1952029,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1952029
89940,Cladophialophora bantiana,"",1,89940,82105,43219,Eukaryota,0,1.0,0.025,-0.1596971,83.0,147.0,54.1549034,0.0,-0.0007793334260397501,0.00072,0.2725711,-0.1596971,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1596971
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008426692312345599,,,-0.1052984,3.0,0.076,-0.1052984,100.0,44.0,16.0,0.0,0.00217,0.1142117,-0.1052984
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008426692312345599,,,-0.1052984,3.0,0.076,-0.1052984,100.0,44.0,16.0,0.0,0.00217,0.1142117,-0.1052984
-200721929,Non-genus-specific reads in family Jaapiaceae,,2,-100,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000874028661025,,,-0.186979,1.0,0.025,-0.186979,74.4,43.0,8.6999998,0.0,0.00072,0.5540088,-0.186979
-100721929,Non-species-specific reads in family Jaapiaceae,,1,-100721929,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000874028661025,,,-0.186979,1.0,0.025,-0.186979,74.4,43.0,8.6999998,0.0,0.00072,0.5540088,-0.186979
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008784094452250001,,,-0.187447,1.0,0.025,-0.187447,77.1,48.0,13.1999998,0.0,0.00072,0.7369797,-0.187447
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008784094452250001,,,-0.187447,1.0,0.025,-0.187447,77.1,48.0,13.1999998,0.0,0.00072,0.7369797,-0.187447
39952,Setosphaeria,"",2,-100,39952,28556,Eukaryota,0,1.0,0.025,-0.110276,97.9,96.0,50.9208183,0.0,-0.00088089985095,0.00072,2.2804594,-0.110276,0,0,-100,0.0,0.0,0.0,0.0,,,-0.110276
93612,Setosphaeria turcica,"",1,93612,39952,28556,Eukaryota,0,1.0,0.025,-0.3195255,97.9,96.0,50.9208183,0.0,-0.00088089985095,0.00072,0.1986191,-0.3195255,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3195255
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008929982569480001,,,-0.2164414,1.0,0.025,-0.2164414,95.8,48.0,17.2999992,0.0,0.00072,1.9707928,-0.2164414
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008929982569480001,,,-0.1650328,1.0,0.025,-0.1650328,95.8,48.0,17.2999992,0.0,0.00072,0.8019949,-0.1650328
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000906572324022,,,-0.1980687,1.0,0.025,-0.1980687,84.8,33.0,6.1999998,0.0,0.00072,1.324759,-0.1980687
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000906572324022,,,-0.1830824,1.0,0.025,-0.1830824,84.8,33.0,6.1999998,0.0,0.00072,1.1925879,-0.1830824
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000941797924067,,,-0.2123212,2.0,0.051,-0.2123212,94.15,40.0,11.5,0.0,0.00145,222.1842041,-0.2123212
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000941797924067,,,-0.1774289,1.0,0.025,-0.1774289,98.0,49.0,16.6000004,0.0,0.00072,23.0296421,-0.1774289
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001069725162688,,,-0.2015296,1.0,0.025,-0.2015296,90.3,31.0,6.4000001,0.0,0.00072,57.4516449,-0.2015296
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,2.0,0.051,-0.1834386,92.05,131.5,63.468708,0.0,-0.0009628633685340002,0.00145,3.0137086,-0.1834386,2.0,0.051,-0.2058993,97.95,43.5,15.8000002,0.0,0.00145,3.4912624,-0.1834386
46634,Aureobasidium melanogenum,"",1,46634,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009628633685340002,,,-0.1870552,1.0,0.025,-0.1870552,100.0,38.0,13.1000004,0.0,0.00072,1.3510189,-0.1870552
-100005579,Non-species-specific reads in genus Aureobasidium,,1,-100005579,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010551865556610001,,,-0.2049908,1.0,0.025,-0.2049908,95.9,49.0,18.5,0.0,0.00072,0.9479661,-0.2049908
559561,Aureobasidium namibiae,"",1,559561,5579,1570301,Eukaryota,0,2.0,0.051,-0.1939253,92.05,131.5,63.468708,0.0,-0.00181424266236558,0.00145,1.2526603,-0.1939253,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1939253
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010312706924635,,,-0.4172153,1.0,0.025,-0.4172153,83.7,49.0,12.3999996,0.0,0.00072,9.1731043,-0.4172153
189426,Paenibacillus odorifer,"",1,189426,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010312706924635,,,-0.0988718,1.0,0.025,-0.0988718,83.7,49.0,12.3999996,0.0,0.00072,0.0393183,-0.0988718
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,2.0,0.051,-0.1770944,100.0,143.0,85.7336197,0.0,-0.0010338077041782503,0.00145,8.9027166,-0.1770944,2.0,0.051,-0.3004279,87.1,42.5,11.3999996,0.0,0.00145,15.8097954,-0.1770944
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010338077041782503,,,-0.1376447,1.0,0.025,-0.1376447,87.2,39.0,10.8000002,0.0,0.00072,2.2195013,-0.1376447
76489,Clostridium acetireducens,"",1,76489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013048950643945003,,,-0.1737382,1.0,0.025,-0.1737382,87.0,46.0,12.0,0.0,0.00072,0.3211426,-0.1737382
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,2.0,0.051,-0.3239401,100.0,143.0,85.7336197,0.0,-0.00292576685991744,0.00145,0.7857735,-0.3239401,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3239401
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010397658128355,,,-0.2532862,1.0,0.025,-0.2532862,77.6,49.0,12.1999998,0.0,0.00072,45.9704323,-0.2532862
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010397658128355,,,-0.1642041,1.0,0.025,-0.1642041,77.6,49.0,12.1999998,0.0,0.00072,27.9058342,-0.1642041
5146,Sordaria,"",2,-100,5146,5148,Eukaryota,0,1.0,0.025,-0.2054138,88.4,86.0,33.1135101,0.0,-0.0010548707307610002,0.00072,0.9014745,-0.2054138,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2054138
5147,Sordaria macrospora,"",1,5147,5146,5148,Eukaryota,0,1.0,0.025,-0.2054138,88.4,86.0,33.1135101,0.0,-0.0010548707307610002,0.00072,0.9014745,-0.2054138,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2054138
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010822594604890001,,,-0.2080634,1.0,0.025,-0.2080634,74.4,39.0,6.4000001,0.0,0.00072,2.0903995,-0.2080634
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010822594604890001,,,-0.2080634,1.0,0.025,-0.2080634,74.4,39.0,6.4000001,0.0,0.00072,2.0903995,-0.2080634
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,4.0,0.102,-0.1457332,99.475,150.0,89.4796677,0.0,-0.001141573697225,0.00289,258.5815735,-0.1457332,3.0,0.076,-0.3788725,100.0,49.6667,17.3999996,0.0,0.00217,51.2734833,-0.1457332
