tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
9922,Capra,"",2,-100,9922,9895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,18440.0,,,100.0,113.0,1.844,100.0,91.008,35.354,8.9327431,0.0,0.24271,0.0,100.0
9925,Capra hircus,goat,1,9925,9922,9895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,18440.0,,,100.0,113.0,1.844,100.0,91.008,35.354,8.9327431,0.0,0.24271,0.0,100.0
321397,Lepidothrix,"",2,-100,321397,114313,Eukaryota,0,88.0,1.436,100.0,98.5102,142.102,82.0797272,0.0,14360.0,0.18901,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
321398,Lepidothrix coronata,blue-crowned manakin,1,321398,321397,114313,Eukaryota,0,88.0,1.436,100.0,98.5102,142.102,82.0797272,0.0,14360.0,0.18901,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
138,Borrelia,"",2,-100,138,1643685,Bacteria,0,170.0,2.774,99.0,88.3912,131.618,56.8777161,0.0,13572.9,0.36514,0.0019279,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
144,Borrelia coriaceae,"",1,144,138,1643685,Bacteria,0,84.0,1.371,100.0,90.0202,131.262,59.5926018,0.0,13572.9,0.18042,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
47466,Borrelia miyamotoi,"",1,47466,138,1643685,Bacteria,0,35.0,0.571,100.0,87.0714,124.286,50.8000793,0.0,5652.9,0.07518,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100000138,Non-species-specific reads in genus Borrelia,,1,-100000138,138,1643685,Bacteria,0,32.0,0.522,100.0,87.0188,135.875,56.7176743,0.0,5167.8,0.06873,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
143,Borrelia anserina,"",1,143,138,1643685,Bacteria,0,7.0,0.114,100.0,89.0,145.143,65.2318192,0.0,1128.6000000000001,0.01504,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
44449,Borrelia recurrentis,"",1,44449,138,1643685,Bacteria,0,3.0,0.048,100.0,87.0,123.0,50.1135101,0.0,475.2,0.00644,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
140,Borrelia hermsii,"",1,140,138,1643685,Bacteria,0,9.0,0.146,28.4834553,83.1889,140.667,51.5002098,0.0,411.6998629062,0.01933,0.0007103,28.4834553,0,0,-100,0.0,0.0,0.0,0.0,,,28.4834553
9903,Bos,"""oxen",2,-100,9903,9895,Eukaryota,0,1.0,0.016,100.0,96.9,97.0,50.2146683,0.0,12560.0,0.00215,0.0,100.0,77.0,1.256,100.0,87.4364,38.6883,11.4753246,0.0,0.16539,0.0,100.0
9913,Bos taurus,cattle,1,9913,9903,9895,Eukaryota,0,1.0,0.016,100.0,96.9,97.0,50.2146683,0.0,12560.0,0.00215,0.0,100.0,76.0,1.24,100.0,87.6763,38.6842,11.5447369,0.0,0.16324,0.0,100.0
72004,Bos mutus,wild yak,1,72004,9903,9895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,160.0,,,100.0,1.0,0.016,100.0,69.2,39.0,6.1999998,0.0,0.00215,0.0,100.0
8821,Apteryx,"",2,-100,8821,8820,Eukaryota,0,75.0,1.224,100.0,97.3453,117.84,63.5181198,0.0,12240.0,0.16109,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
8822,Apteryx australis,brown kiwi,1,8822,8821,8820,Eukaryota,0,75.0,1.224,100.0,97.3453,117.84,63.5181198,0.0,12240.0,0.16109,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,12096.65002788,,,30.1848775,248.0,4.048,30.1848775,74.4073,42.6855,10.2411289,0.0,0.53267,0.0240219,30.1848775
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,12096.65002788,,,99.0,248.0,4.048,99.0,74.4073,42.6855,10.2411289,0.0,0.53267,0.0053075,99.0
44387,Zonotrichia,"",2,-100,44387,1729112,Eukaryota,0,72.0,1.175,100.0,97.9583,124.153,69.0881119,0.0,11750.0,0.15465,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
44394,Zonotrichia albicollis,white-throated sparrow,1,44394,44387,1729112,Eukaryota,0,72.0,1.175,100.0,97.9583,124.153,69.0881119,0.0,11750.0,0.15465,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1616789,Salinispira,"",2,-100,1616789,137,Bacteria,0,83.0,1.354,88.7343591,83.8687,128.663,47.1540031,0.0,10661.10690053802,0.17827,0.002488,88.7343591,0,0,-100,0.0,0.0,0.0,0.0,,,88.7343591
1307761,Salinispira pacifica,"",1,1307761,1616789,137,Bacteria,0,83.0,1.354,88.7343591,83.8687,128.663,47.1540031,0.0,10661.10690053802,0.17827,0.002488,88.7343591,0,0,-100,0.0,0.0,0.0,0.0,,,88.7343591
8353,Xenopus,"",2,-100,8353,8352,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10610.0,,,100.0,68.0,1.109,100.0,81.6191,36.75,8.5441179,0.0,0.14605,0.0,100.0
8355,Xenopus laevis,African clawed frog,1,8355,8353,8352,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10610.0,,,100.0,65.0,1.061,100.0,81.54,37.2615,8.5430765,0.0,0.13961,0.0,100.0
8364,Xenopus tropicalis,tropical clawed frog,1,8364,8353,8352,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,480.0,,,100.0,3.0,0.048,100.0,83.3333,25.6667,8.5666666,0.0,0.00644,0.0,100.0
10088,Mus,"",2,-100,10088,10066,Eukaryota,0,11.0,0.179,100.0,92.7909,130.273,63.5679016,0.0,10600.0,0.02363,0.0,100.0,54.0,0.881,100.0,89.7704,39.3148,12.0666666,0.0,0.11598,0.0,100.0
10090,Mus musculus,house mouse,1,10090,10088,10066,Eukaryota,0,11.0,0.179,100.0,92.7909,130.273,63.5679016,0.0,10600.0,0.02363,0.0,100.0,54.0,0.881,100.0,89.7704,39.3148,12.0666666,0.0,0.11598,0.0,100.0
655184,Candidatus Thioglobus,"",2,-100,655184,-300,Bacteria,0,64.0,1.044,99.0,87.9703,100.156,39.8934097,0.0,10232.244,0.13746,0.0016192,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
-100655184,Non-species-specific reads in genus Candidatus Thioglobus,,1,-100655184,655184,-300,Bacteria,0,64.0,1.044,99.0,87.9703,100.156,39.8934097,0.0,10232.244,0.13746,0.000897,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
-200028725,Non-genus-specific reads in family Corvidae,,2,-100,-200028725,28725,Eukaryota,0,57.0,0.93,100.0,98.7263,138.421,80.1474991,0.0,9300.0,0.12243,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100028725,Non-species-specific reads in family Corvidae,,1,-100028725,-200028725,28725,Eukaryota,0,57.0,0.93,100.0,98.7263,138.421,80.1474991,0.0,9300.0,0.12243,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-201643685,Non-genus-specific reads in family Borreliaceae,,2,-100,-201643685,1643685,Bacteria,0,54.0,0.881,100.0,88.8444,134.074,58.9729538,0.0,8810.0,0.11598,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-101643685,Non-species-specific reads in family Borreliaceae,,1,-101643685,-201643685,1643685,Bacteria,0,54.0,0.881,100.0,88.8444,134.074,58.9729538,0.0,8810.0,0.11598,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
30420,Corvus,crows,2,-100,30420,28725,Eukaryota,0,64.0,1.044,100.0,98.0125,127.969,71.9949646,0.0,8800.0,0.13746,0.0,100.0,15.0,0.244,100.0,96.2333,42.3333,13.2533331,0.0,0.03222,0.0,100.0
-100030420,Non-species-specific reads in genus Corvus,,1,-100030420,30420,28725,Eukaryota,0,43.0,0.701,100.0,98.7558,131.163,75.4151001,0.0,8800.0,0.09236,0.0,100.0,11.0,0.179,100.0,96.5364,45.0909,14.7181816,0.0,0.02363,0.0,100.0
85066,Corvus brachyrhynchos,American crow,1,85066,30420,28725,Eukaryota,0,10.0,0.163,100.0,96.57,123.2,66.1748962,0.0,1630.0,0.02148,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
181096,Corvus cornix,hooded crow,1,181096,30420,28725,Eukaryota,0,6.0,0.097,100.0,96.4167,130.167,70.1019363,0.0,1620.0,0.01289,0.0,100.0,4.0,0.065,100.0,95.4,34.75,9.2250004,0.0,0.00859,0.0,100.0
1906499,Corvus moriorum,Chatham raven,1,1906499,30420,28725,Eukaryota,0,4.0,0.065,100.0,96.475,107.75,56.8669357,0.0,650.0,0.00859,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
134902,Corvus hawaiiensis,hawaiian crow,1,134902,30420,28725,Eukaryota,0,1.0,0.016,100.0,96.2,106.0,55.0,0.0,160.0,0.00215,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,8.0,0.13,-0.2380759,93.1125,118.25,57.6900101,0.0,7499.99323745587,0.01718,0.4734596,100.0,51.0,0.832,100.0,80.2471,40.6863,10.3764706,0.0,0.10954,0.0,100.0
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,7.0,0.114,-0.2491666,93.1,124.714,61.4850197,0.0,7499.99323745587,0.01504,0.4734596,100.0,46.0,0.75,100.0,79.1674,41.087,10.2869568,0.0,0.0988,0.0,100.0
7175,Culex pipiens,northern house mosquito,1,7175,7174,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,650.0,,,100.0,4.0,0.065,100.0,96.4,34.0,11.5500002,0.0,0.00859,0.0,100.0
7177,Culex tarsalis,"",1,7177,7174,7157,Eukaryota,0,1.0,0.016,100.0,93.2,73.0,31.124939,0.0,160.38092144,0.00215,0.0,100.0,1.0,0.016,100.0,65.3,49.0,9.8000002,0.0,0.00215,0.0,100.0
59728,Taeniopygia,"",2,-100,59728,37611,Eukaryota,0,42.0,0.685,100.0,98.6714,141.571,82.2706146,0.0,7170.000000000001,0.09021,0.0,100.0,2.0,0.032,100.0,73.4,47.0,9.3500004,0.0,0.0043,0.0,100.0
59729,Taeniopygia guttata,zebra finch,1,59729,59728,37611,Eukaryota,0,42.0,0.685,100.0,98.6714,141.571,82.2706146,0.0,7170.000000000001,0.09021,0.0,100.0,2.0,0.032,100.0,73.4,47.0,9.3500004,0.0,0.0043,0.0,100.0
8835,Anas,ducks,2,-100,8835,8830,Eukaryota,0,12.0,0.195,100.0,93.0083,118.0,56.5352325,0.0,6190.0,0.02577,0.0,100.0,26.0,0.424,100.0,90.4423,39.8077,11.0269232,0.0,0.05584,0.0,100.0
8839,Anas platyrhynchos,mallard,1,8839,8835,8830,Eukaryota,0,12.0,0.195,100.0,93.0083,118.0,56.5352325,0.0,6190.0,0.02577,0.0,100.0,26.0,0.424,100.0,90.4423,39.8077,11.0269232,0.0,0.05584,0.0,100.0
187110,Didunculus,"",2,-100,187110,8930,Eukaryota,0,30.0,0.489,100.0,99.4867,112.433,64.0832443,0.0,4890.0,0.06444,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
187111,Didunculus strigirostris,"",1,187111,187110,8930,Eukaryota,0,30.0,0.489,100.0,99.4867,112.433,64.0832443,0.0,4890.0,0.06444,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
8080,Poecilia,"",2,-100,8080,8079,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3750.0,,,100.0,23.0,0.375,100.0,75.0956,44.8696,8.4434786,0.0,0.0494,0.0,100.0
8081,Poecilia reticulata,guppy,1,8081,8080,8079,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3750.0,,,100.0,23.0,0.375,100.0,75.0956,44.8696,8.4434786,0.0,0.0494,0.0,100.0
-200000942,Non-genus-specific reads in family Anaplasmataceae,,2,-100,-200000942,942,Bacteria,0,33.0,0.538,99.0,97.3606,114.03,60.7544365,0.0,3750.0,0.07088,0.0004511,100.0,23.0,0.375,100.0,98.9609,32.7826,8.2260866,0.0,0.0494,0.0,100.0
-100000942,Non-species-specific reads in family Anaplasmataceae,,1,-100000942,-200000942,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3750.0,,,100.0,23.0,0.375,100.0,98.9609,32.7826,8.2260866,0.0,0.0494,0.0,100.0
2693,Incompatibility symbiont of Nasonia vitripennis,"",1,2693,-200000942,942,Bacteria,0,14.0,0.228,100.0,99.9429,103.714,58.8165245,0.0,2257.2000000000003,0.03007,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
224032,endosymbiont of Blepheripa zebina (Manipur pop.),"",1,224032,-200000942,942,Bacteria,0,13.0,0.212,100.0,93.6538,131.154,64.9688721,0.0,2098.7999999999997,0.02792,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2695,Incompatibility symbiont of Nasonia giraulti,"",1,2695,-200000942,942,Bacteria,0,4.0,0.065,100.0,99.05,104.5,58.0719414,0.0,643.5,0.00859,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2694,Incompatibility symbiont of Nasonia longicornis,"",1,2694,-200000942,942,Bacteria,0,2.0,0.032,100.0,100.0,94.0,52.2909317,0.0,316.8,0.0043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
13615,Monodelphis,short-tailed opossums,2,-100,13615,9265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3590.0,,,100.0,22.0,0.359,100.0,87.3455,45.4091,13.2181816,0.0,0.04725,0.0,100.0
13616,Monodelphis domestica,gray short-tailed opossum,1,13616,13615,9265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3590.0,,,100.0,22.0,0.359,100.0,87.3455,45.4091,13.2181816,0.0,0.04725,0.0,100.0
187105,Caloenas,"",2,-100,187105,8930,Eukaryota,0,18.0,0.293,100.0,98.3333,118.111,65.6109924,0.0,2930.0,0.03866,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
187106,Caloenas nicobarica,Nicobar pigeon,1,187106,187105,8930,Eukaryota,0,18.0,0.293,100.0,98.3333,118.111,65.6109924,0.0,2930.0,0.03866,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
46239,Mesoplasma,"",2,-100,46239,33925,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2752.704409985795,,,30.4973858,181.0,2.954,30.4973858,62.2735,48.3757,6.4745855,0.0,0.38876,0.0128895,30.4973858
2151,Mesoplasma florum,"",1,2151,46239,33925,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2752.704409985795,,,30.5552945,181.0,2.954,30.5552945,62.2735,48.3757,6.4745855,0.0,0.38876,0.0121852,30.5552945
9984,Oryctolagus,"",2,-100,9984,9979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2610.0,,,100.0,16.0,0.261,100.0,76.45,37.75,6.4000001,0.0,0.03437,0.0,100.0
9986,Oryctolagus cuniculus,rabbit,1,9986,9984,9979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2610.0,,,100.0,16.0,0.261,100.0,76.45,37.75,6.4000001,0.0,0.03437,0.0,100.0
34923,Pica,magpies,2,-100,34923,28725,Eukaryota,0,15.0,0.244,100.0,97.4733,137.8,77.2546616,0.0,2440.0,0.03222,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
34924,Pica pica,Common magpie,1,34924,34923,28725,Eukaryota,0,15.0,0.244,100.0,97.4733,137.8,77.2546616,0.0,2440.0,0.03222,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9134,Serinus,"",2,-100,9134,9133,Eukaryota,0,15.0,0.244,100.0,94.54,132.667,69.3480682,0.0,2440.0,0.03222,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9135,Serinus canaria,common canary,1,9135,9134,9133,Eukaryota,0,15.0,0.244,100.0,94.54,132.667,69.3480682,0.0,2440.0,0.03222,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
36274,Leiothrix,"",2,-100,36274,1673678,Eukaryota,0,14.0,0.228,100.0,96.3357,149.714,82.7704239,0.0,2280.0,0.03007,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
36275,Leiothrix lutea,red-billed leiothrix,1,36275,36274,1673678,Eukaryota,0,14.0,0.228,100.0,96.3357,149.714,82.7704239,0.0,2280.0,0.03007,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9154,Parus,"",2,-100,9154,9153,Eukaryota,0,14.0,0.228,100.0,96.05,117.286,61.8003693,0.0,2280.0,0.03007,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9157,Parus major,Great Tit,1,9157,9154,9153,Eukaryota,0,14.0,0.228,100.0,96.05,117.286,61.8003693,0.0,2280.0,0.03007,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
7164,Anopheles,"",2,-100,7164,7157,Eukaryota,0,2.0,0.032,0.0720489,81.55,135.5,46.2980118,0.0,2098.8001661134076,0.0043,0.0215234,99.0,57.0,0.93,99.0,75.7053,42.9649,9.5403509,0.0,0.12243,0.0012279,99.0
7165,Anopheles gambiae,African malaria mosquito,1,7165,7164,7157,Eukaryota,0,2.0,0.032,0.0720489,81.55,135.5,46.2980118,0.0,2098.8001661134076,0.0043,0.0215234,100.0,13.0,0.212,100.0,74.2538,44.0769,10.0307693,0.0,0.02792,0.0,100.0
43151,Anopheles darlingi,"",1,43151,7164,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2060.329138758,,,63.838667,20.0,0.326,63.838667,79.35,42.9,9.9899998,0.0,0.04296,0.0005177,63.838667
74873,Anopheles sinensis,"",1,74873,7164,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1212.1371946332,,,41.7877476,18.0,0.293,41.7877476,69.6,43.7778,8.8555555,0.0,0.03866,0.0007102,41.7877476
-100007164,Non-species-specific reads in genus Anopheles,,1,-100007164,7164,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,643.5,,,100.0,4.0,0.065,100.0,86.475,40.75,10.1499996,0.0,0.00859,0.0,100.0
30069,Anopheles stephensi,Asian malaria mosquito,1,30069,7164,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,316.8,,,100.0,2.0,0.032,100.0,82.1,33.5,6.8000002,0.0,0.0043,0.0,100.0
9539,Macaca,macaques,2,-100,9539,9527,Eukaryota,0,14.0,0.228,100.0,96.2,143.286,78.3756638,0.0,1950.0,0.03007,0.0,100.0,7.0,0.114,100.0,80.1143,39.5714,10.514286,0.0,0.01504,0.0,100.0
9541,Macaca fascicularis,crab-eating macaque,1,9541,9539,9527,Eukaryota,0,8.0,0.13,100.0,96.75,149.5,83.6492691,0.0,1950.0,0.01718,0.0,100.0,4.0,0.065,100.0,82.875,38.75,10.1999998,0.0,0.00859,0.0,100.0
9544,Macaca mulatta,Rhesus monkey,1,9544,9539,9527,Eukaryota,0,6.0,0.097,100.0,95.4667,135.0,71.3442001,0.0,1290.0,0.01289,0.0,100.0,2.0,0.032,100.0,83.8,37.5,12.3500004,0.0,0.0043,0.0,100.0
-100009539,Non-species-specific reads in genus Macaca,,1,-100009539,9539,9527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,160.0,,,100.0,1.0,0.016,100.0,61.7,47.0,8.1000004,0.0,0.00215,0.0,100.0
157,Treponema,"",2,-100,157,137,Bacteria,0,1044.0,17.041,2.1671528,90.4295,108.386,47.0751877,0.0,1878.27133176,2.24236,1.6653787,2.1671528,22.0,0.359,-0.1454654,68.8,42.5909,6.4499998,0.0,0.04725,3.7932649,2.1671528
150829,Treponema azotonutricium,"",1,150829,157,137,Bacteria,0,531.0,8.667,100.0,93.3819,101.646,48.0952454,0.0,1878.27133176,1.14051,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
88058,Treponema primitia,"",1,88058,157,137,Bacteria,0,400.0,6.529,99.0,86.813,116.418,45.57621,0.0,1400.7847224888,0.85914,0.0001726,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
215591,Treponema caldarium,"",1,215591,157,137,Bacteria,0,13.0,0.212,9.8560505,85.7462,110.385,40.988163,0.0,4.528228296859477,0.02792,0.0029757,9.8560505,0,0,-100,0.0,0.0,0.0,0.0,,,9.8560505
1539298,Treponema sp. OMZ 838,"",1,1539298,157,137,Bacteria,0,47.0,0.767,0.1429635,90.0383,115.574,51.1428223,0.0,0.2376348157305876,0.10095,0.467591,0.1429635,0,0,-100,0.0,0.0,0.0,0.0,,,0.1429635
158,Treponema denticola,"",1,158,157,137,Bacteria,0,28.0,0.457,0.072905,90.2536,106.75,46.6682701,0.0,0.072204297621988,0.06014,0.3273679,0.072905,0,0,-100,0.0,0.0,0.0,0.0,,,0.072905
-100000157,Non-species-specific reads in genus Treponema,,1,-100000157,157,137,Bacteria,0,14.0,0.228,0.0331183,90.6643,97.7143,40.8137856,0.0,0.015894855658362884,0.03007,0.1943912,0.0331183,1.0,0.016,-0.2016181,89.2,37.0,10.5,0.0,0.00215,0.2602899,0.0331183
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00462496611597876,,,-0.0929657,21.0,0.342,-0.0929657,67.8286,42.8571,6.257143,0.0,0.04511,2.4553266,-0.0929657
409322,Treponema pedis,"",1,409322,157,137,Bacteria,0,1.0,0.016,-0.1494049,82.7,104.0,34.3979416,0.0,-0.0051805319578995205,0.00215,0.0627692,-0.1494049,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1494049
221027,Treponema putidum,"",1,221027,157,137,Bacteria,0,1.0,0.016,-0.1989895,89.8,98.0,41.2924309,0.0,-0.006899850433529602,0.00215,0.0931924,-0.1989895,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1989895
81028,Treponema brennaborense,"",1,81028,157,137,Bacteria,0,9.0,0.146,-0.136796,86.8889,132.0,54.1202278,0.0,-0.0432828438266048,0.01933,0.3851207,-0.136796,0,0,-100,0.0,0.0,0.0,0.0,,,-0.136796
9789,Equus,"",2,-100,9789,9788,Eukaryota,0,9.0,0.146,100.0,91.7222,126.444,59.3284149,0.0,1460.0,0.01933,0.0,100.0,7.0,0.114,100.0,74.8571,47.4286,9.9285717,0.0,0.01504,0.0,100.0
9798,Equus przewalskii,Przewalski's horse,1,9798,9789,9788,Eukaryota,0,8.0,0.13,100.0,90.825,130.875,60.6337128,0.0,1460.0,0.01718,0.0,100.0,1.0,0.016,100.0,91.7,48.0,12.8999996,0.0,0.00215,0.0,100.0
9796,Equus caballus,horse,1,9796,9789,9788,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,810.0,,,100.0,5.0,0.081,100.0,68.1,47.0,8.0,0.0,0.01074,0.0,100.0
-100009789,Non-species-specific reads in genus Equus,,1,-100009789,9789,9788,Eukaryota,0,1.0,0.016,100.0,98.9,91.0,48.886055,0.0,320.0,0.00215,0.0,100.0,1.0,0.016,100.0,91.8,49.0,16.6000004,0.0,0.00215,0.0,100.0
-200009604,Non-genus-specific reads in family Hominidae,,2,-100,-200009604,9604,Eukaryota,0,9.0,0.146,100.0,99.5556,134.111,78.8962097,0.0,1460.0,0.01933,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100009604,Non-species-specific reads in family Hominidae,,1,-100009604,-200009604,9604,Eukaryota,0,9.0,0.146,100.0,99.5556,134.111,78.8962097,0.0,1460.0,0.01933,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9232,Aptenodytes,"",2,-100,9232,9231,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1300.0,,,100.0,8.0,0.13,100.0,87.0,30.75,8.0,0.0,0.01718,0.0,100.0
9233,Aptenodytes forsteri,emperor penguin,1,9233,9232,9231,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1300.0,,,100.0,8.0,0.13,100.0,87.0,30.75,8.0,0.0,0.01718,0.0,100.0
193058,Cyanopica,"",2,-100,193058,28725,Eukaryota,0,7.0,0.114,100.0,98.0714,137.429,78.0061264,0.0,1140.0,0.01504,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
193059,Cyanopica cyanus,azure-winged magpie,1,193059,193058,28725,Eukaryota,0,7.0,0.114,100.0,98.0714,137.429,78.0061264,0.0,1140.0,0.01504,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
8911,Larus,"",2,-100,8911,8910,Eukaryota,0,7.0,0.114,100.0,98.0143,125.0,69.5140839,0.0,1140.0,0.01504,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
118194,Larus glaucoides,"",1,118194,8911,8910,Eukaryota,0,7.0,0.114,100.0,98.0143,125.0,69.5140839,0.0,1140.0,0.01504,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
254545,Lalage,"",2,-100,254545,880551,Eukaryota,0,6.0,0.097,100.0,97.5333,121.667,67.047554,0.0,970.0,0.01289,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
498423,Lalage tricolor,"",1,498423,254545,880551,Eukaryota,0,6.0,0.097,100.0,97.5333,121.667,67.047554,0.0,970.0,0.01289,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
56788,Pyrrhocorax,"",2,-100,56788,28725,Eukaryota,0,12.0,0.195,100.0,98.4583,149.917,87.2546158,0.0,970.0,0.02577,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
56789,Pyrrhocorax graculus,"",1,56789,56788,28725,Eukaryota,0,6.0,0.097,100.0,98.6833,150.0,87.7688599,0.0,970.0,0.01289,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
56790,Pyrrhocorax pyrrhocorax,"",1,56790,56788,28725,Eukaryota,0,6.0,0.097,100.0,98.2333,149.833,86.7403717,0.0,970.0,0.01289,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
41703,Riptortus,"",2,-100,41703,41702,Eukaryota,0,6.0,0.097,100.0,98.3333,111.5,61.0242462,0.0,970.0,0.01289,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
329032,Riptortus pedestris,"",1,329032,41703,41702,Eukaryota,0,6.0,0.097,100.0,98.3333,111.5,61.0242462,0.0,970.0,0.01289,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200007157,Non-genus-specific reads in family Culicidae,,2,-100,-200007157,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,970.0,,,100.0,6.0,0.097,100.0,90.7333,37.8333,10.2166662,0.0,0.01289,0.0,100.0
