tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0043692398985760005,,,-0.0350776,27.0,2.02,-0.0350776,75.862,87.0,36.8297386,0.0,0.00722,2.209161,-0.0350776
192874,Capsaspora,"",2,-100,192874,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.591603726703534,,,2.6655907,3.0,0.224,2.6655907,57.576,45.6667,103.1415863,0.0,0.0008,0.0223138,2.6655907
192875,Capsaspora owczarzaki,"",1,192875,192874,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.591603726703534,,,2.6655907,3.0,0.224,2.6655907,57.576,45.6667,103.1415863,0.0,0.0008,0.0223138,2.6655907
48705,Orchesella,"",2,-100,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.507906713920414,,,1.8346289,6.0,0.448,1.8346289,73.6623,26.3333,153.8056335,0.0,0.00161,0.0524648,1.8346289
48709,Orchesella cincta,"",1,48709,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.507906713920414,,,1.8346289,6.0,0.448,1.8346289,73.6623,26.3333,153.8056335,0.0,0.00161,0.0524648,1.8346289
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.3786596377276927,,,0.9367861,21.0,1.571,0.9367861,54.4321,130.381,52.4725838,0.0,0.00562,0.3419806,0.9367861
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.3786596377276927,,,0.9367861,21.0,1.571,0.9367861,54.4321,130.381,52.4725838,0.0,0.00562,0.3419806,0.9367861
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9615212335505766,,,0.0013666,5255.0,393.237,0.0013666,49.1143,42.8649,4.951221,0.0,1.40594,390.8282471,0.0013666
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9615212335505766,,,1.7892173,5255.0,393.237,1.7892173,49.1143,42.8649,4.951221,0.0,1.40594,53.385273,1.7892173
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,1.0,0.074,2.3851919,82.3,124.0,42.5376015,0.0,0.9582989866301561,0.00027,0.0073861,2.3851919,0,0,-100,0.0,0.0,0.0,0.0,,,2.3851919
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,1.0,0.074,5.4293268,82.3,124.0,42.5376015,0.0,0.9582989866301561,0.00027,0.0017128,5.4293268,0,0,-100,0.0,0.0,0.0,0.0,,,5.4293268
34699,Cyphomyrmex,"",2,-100,34699,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.7957063684073611,,,1.4586148,5.0,0.374,1.4586148,33.6362,88.0,9.8532066,0.0,0.00134,0.0460836,1.4586148
456900,Cyphomyrmex costatus,"",1,456900,34699,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.7957063684073611,,,1.4586148,5.0,0.374,1.4586148,33.6362,88.0,9.8532066,0.0,0.00134,0.0460836,1.4586148
157304,Anoplophora,"",2,-100,157304,34667,Eukaryota,0,1.0,0.074,3.0665727,84.3,108.0,38.4814873,0.0,0.6958862412045115,0.00027,0.0040023,3.0665727,0,0,-100,0.0,0.0,0.0,0.0,,,3.0665727
217634,Anoplophora glabripennis,Asian longhorned beetle,1,217634,157304,34667,Eukaryota,0,1.0,0.074,3.0665727,84.3,108.0,38.4814873,0.0,0.6958862412045115,0.00027,0.0040023,3.0665727,0,0,-100,0.0,0.0,0.0,0.0,,,3.0665727
7459,Apis,"",2,-100,7459,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.6888209977192858,,,1.9069152,4.0,0.299,1.9069152,51.6395,36.5,153.7111053,0.0,0.00107,0.0300221,1.9069152
7463,Apis florea,little honeybee,1,7463,7459,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.6888209977192858,,,1.6126012,3.0,0.224,1.6126012,52.186,33.3333,102.3972549,0.0,0.0008,0.0220765,1.6126012
7461,Apis cerana,Asiatic honeybee,1,7461,7459,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.23525043264968065,,,1.6671218,1.0,0.074,1.6671218,50.0,46.0,307.6526489,0.0,0.00027,0.007057,1.6671218
7456,Polistes,"",2,-100,7456,7438,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.6508475231200979,,,2.7137169,1.0,0.074,2.7137169,56.2,48.0,307.6526489,0.0,0.00027,0.0051919,2.7137169
743375,Polistes dominula,European paper wasp,1,743375,7456,7438,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.6508475231200979,,,3.2410296,1.0,0.074,3.2410296,56.2,48.0,307.6526489,0.0,0.00027,0.0035089,3.2410296
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,2.0,0.149,-0.2895335,84.2,82.5,26.5969105,0.0,0.5798173611617273,0.00054,9.4254265,-0.2895335,1.0,0.074,-0.3996417,70.2,47.0,307.6526489,0.0,0.00027,37.7327614,-0.2895335
41068,Aspergillus campestris,"",1,41068,5052,1131492,Eukaryota,0,2.0,0.149,13.6976992,84.2,82.5,26.5969105,0.0,0.5798173611617273,0.00054,0.0011706,13.6976992,1.0,0.074,-0.3756106,70.2,47.0,307.6526489,0.0,0.00027,7.6587911,13.6976992
286705,Halyomorpha,"",2,-100,286705,160513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5683442622439624,,,1.9530466,2.0,0.149,1.9530466,84.7,49.0,307.6526489,0.0,0.00054,0.0085936,1.9530466
286706,Halyomorpha halys,brown marmorated stink bug,1,286706,286705,160513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5683442622439624,,,1.9530466,2.0,0.149,1.9530466,84.7,49.0,307.6526489,0.0,0.00054,0.0085936,1.9530466
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,40.0,2.993,0.4580027,98.2931,343.4,198.6408539,0.0,0.5574680195869478,0.0107,1.0764878,0.4580027,12.0,0.897,-0.1791721,99.1333,52.5,194.3918915,0.0,0.00321,1.8960803,0.4580027
442,Gluconobacter oxydans,"",1,442,441,433,Bacteria,0,36.0,2.693,0.4519762,98.1812,359.111,208.6422729,0.0,0.5574680195869478,0.00963,0.9375232,0.4519762,0,0,-100,0.0,0.0,0.0,0.0,,,0.4519762
38307,Gluconobacter cerinus,"",1,38307,441,433,Bacteria,0,2.0,0.149,5.5586651,100.0,259.0,132.9281158,0.0,0.42843003184506645,0.00054,0.0031333,5.5586651,8.0,0.598,0.458196,99.2375,54.375,137.7615051,0.0,0.00214,0.2345832,5.5586651
257438,Gluconobacter thailandicus,"",1,257438,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03810191593813075,,,1.4272175,2.0,0.149,1.4272175,97.85,48.0,307.6526489,0.0,0.00054,0.0265191,1.4272175
376620,Gluconobacter japonicus,"",1,376620,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009884803117061308,,,0.3702639,2.0,0.149,0.3702639,100.0,49.5,307.6526489,0.0,0.00054,0.0628137,0.3702639
318683,Gluconobacter albidus,"",1,318683,441,433,Bacteria,0,2.0,0.149,0.0479831,98.6,145.0,84.3279037,0.0,0.00327448201380113,0.00054,0.1257859,0.0479831,0,0,-100,0.0,0.0,0.0,0.0,,,0.0479831
7212,Ceratitis,"",2,-100,7212,7211,Eukaryota,0,1.0,0.074,2.7361625,81.1,122.0,39.7958794,0.0,0.5540073067540624,0.00027,0.0043467,2.7361625,0,0,-100,0.0,0.0,0.0,0.0,,,2.7361625
7213,Ceratitis capitata,Mediterranean fruit fly,1,7213,7212,7211,Eukaryota,0,1.0,0.074,2.7361625,81.1,122.0,39.7958794,0.0,0.5540073067540624,0.00027,0.0043467,2.7361625,0,0,-100,0.0,0.0,0.0,0.0,,,2.7361625
4539,Panicum,"",2,-100,4539,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.54088672,,,-0.0730928,1.0,0.074,-0.0730928,58.0,50.0,307.6526489,0.0,0.00027,0.0908424,-0.0730928
4540,Panicum miliaceum,"",1,4540,4539,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.54088672,,,100.0,1.0,0.074,100.0,58.0,50.0,307.6526489,0.0,0.00027,0.0,100.0
196079,Oceanobacter,"",2,-100,196079,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.503854506833449,,,1.1889006,3.0,0.224,1.1889006,50.2553,30.6667,102.5781937,0.0,0.0008,0.0452081,1.1889006
2030817,Oceanobacter sp.,"",1,2030817,196079,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.503854506833449,,,1.8919584,3.0,0.224,1.8919584,50.2553,30.6667,102.5781937,0.0,0.0008,0.0268876,1.8919584
7538,Leptinotarsa,"",2,-100,7538,27439,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.45998406392436797,,,2.4931909,1.0,0.074,2.4931909,62.5,48.0,307.6526489,0.0,0.00027,0.0058843,2.4931909
7539,Leptinotarsa decemlineata,Colorado potato beetle,1,7539,7538,27439,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.45998406392436797,,,2.4931909,1.0,0.074,2.4931909,62.5,48.0,307.6526489,0.0,0.00027,0.0058843,2.4931909
7502,Zootermopsis,"",2,-100,7502,7501,Eukaryota,0,1.0,0.074,2.2998235,83.6,134.0,49.3665314,0.0,0.40850607467321864,0.00027,0.0058062,2.2998235,0,0,-100,0.0,0.0,0.0,0.0,,,2.2998235
136037,Zootermopsis nevadensis,"",1,136037,7502,7501,Eukaryota,0,1.0,0.074,2.4003374,83.6,134.0,49.3665314,0.0,0.40850607467321864,0.00027,0.0046826,2.4003374,0,0,-100,0.0,0.0,0.0,0.0,,,2.4003374
29052,Copidosoma,"",2,-100,29052,29051,Eukaryota,0,1.0,0.074,2.1596655,82.2,90.0,27.5850258,0.0,0.3451474753198785,0.00027,0.0054462,2.1596655,0,0,-100,0.0,0.0,0.0,0.0,,,2.1596655
29053,Copidosoma floridanum,"",1,29053,29052,29051,Eukaryota,0,1.0,0.074,2.1596655,82.2,90.0,27.5850258,0.0,0.3451474753198785,0.00027,0.0054462,2.1596655,0,0,-100,0.0,0.0,0.0,0.0,,,2.1596655
108930,Nilaparvata,"",2,-100,108930,33362,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.341068461881929,,,1.5129607,2.0,0.149,1.5129607,56.0,25.0,1.60206,0.0,0.00054,0.0268823,1.5129607
108931,Nilaparvata lugens,brown planthopper,1,108931,108930,33362,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.341068461881929,,,1.5129607,2.0,0.149,1.5129607,56.0,25.0,1.60206,0.0,0.00054,0.0268823,1.5129607
680682,Amyelois,"",2,-100,680682,7135,Eukaryota,0,1.0,0.074,2.0828822,87.9,99.0,39.2006607,0.0,0.3210414711716861,0.00027,0.0061114,2.0828822,0,0,-100,0.0,0.0,0.0,0.0,,,2.0828822
680683,Amyelois transitella,"",1,680683,680682,7135,Eukaryota,0,1.0,0.074,2.0828822,87.9,99.0,39.2006607,0.0,0.3210414711716861,0.00027,0.0061114,2.0828822,0,0,-100,0.0,0.0,0.0,0.0,,,2.0828822
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.32012252513476286,,,-0.3301353,2.0,0.149,-0.3301353,80.2,29.5,307.6526489,0.0,0.00054,3.7488134,-0.3301353
68888,Trichuris suis,pig whipworm,1,68888,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.32012252513476286,,,6.507857,2.0,0.149,6.507857,80.2,29.5,307.6526489,0.0,0.00054,0.0052956,6.507857
166331,Onthophagus,"",2,-100,166331,7055,Eukaryota,0,2.0,0.149,0.752195,85.85,92.0,33.0607376,0.0,0.3113407885388621,0.00054,0.0235958,1.2343979,2.0,0.149,1.2343979,39.394,33.0,-0.1139434,0.0,0.00054,0.0194556,1.2343979
166361,Onthophagus taurus,"",1,166361,166331,7055,Eukaryota,0,2.0,0.149,0.752195,85.85,92.0,33.0607376,0.0,0.3113407885388621,0.00054,0.0235958,1.2343979,2.0,0.149,1.2343979,39.394,33.0,-0.1139434,0.0,0.00054,0.0194556,1.2343979
5810,Toxoplasma,"",2,-100,5810,5809,Eukaryota,0,3.0,0.224,1.1615884,87.2667,147.0,62.8175735,0.0,0.30641681110558305,0.0008,0.0328406,1.1615884,1.0,0.074,0.2375661,70.0,50.0,307.6526489,0.0,0.00027,0.0287275,1.1615884
5811,Toxoplasma gondii,"",1,5811,5810,5809,Eukaryota,0,3.0,0.224,1.1615884,87.2667,147.0,62.8175735,0.0,0.30641681110558305,0.0008,0.0328406,1.1615884,1.0,0.074,0.2375661,70.0,50.0,307.6526489,0.0,0.00027,0.0287275,1.1615884
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.22763343349087486,,,0.4360848,16.0,1.197,0.4360848,58.3289,54.9375,89.6013565,0.0,0.00428,0.2929578,0.4360848
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.22763343349087486,,,0.4360848,16.0,1.197,0.4360848,58.3289,54.9375,89.6013565,0.0,0.00428,0.2929578,0.4360848
116152,Aethina,"",2,-100,116152,116151,Eukaryota,0,1.0,0.074,1.7080198,86.7,98.0,37.1487427,0.0,0.21588254115221095,0.00027,0.0078967,1.7080198,0,0,-100,0.0,0.0,0.0,0.0,,,1.7080198
116153,Aethina tumida,small hive beetle,1,116153,116152,116151,Eukaryota,0,1.0,0.074,1.7080198,86.7,98.0,37.1487427,0.0,0.21588254115221095,0.00027,0.0078967,1.7080198,0,0,-100,0.0,0.0,0.0,0.0,,,1.7080198
44055,Aureococcus,"",2,-100,44055,-300,Eukaryota,0,1.0,0.074,1.6623643,84.4,141.0,54.1487427,0.0,0.20449567487767223,0.00027,0.0110628,1.6623643,0,0,-100,0.0,0.0,0.0,0.0,,,1.6623643
44056,Aureococcus anophagefferens,"",1,44056,44055,-300,Eukaryota,0,1.0,0.074,1.6623643,84.4,141.0,54.1487427,0.0,0.20449567487767223,0.00027,0.0110628,1.6623643,0,0,-100,0.0,0.0,0.0,0.0,,,1.6623643
7115,Pieris,"",2,-100,7115,7114,Eukaryota,0,1.0,0.074,1.2052194,88.2,93.0,36.4814873,0.0,0.20428964343904116,0.00027,0.0085631,1.2052194,0,0,-100,0.0,0.0,0.0,0.0,,,1.2052194
64459,Pieris rapae,cabbage white,1,64459,7115,7114,Eukaryota,0,1.0,0.074,2.2905961,88.2,93.0,36.4814873,0.0,0.20428964343904116,0.00027,0.0036626,2.2905961,0,0,-100,0.0,0.0,0.0,0.0,,,2.2905961
1539666,Suhomyces,"",2,-100,1539666,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.189997125812874,,,1.602351,1.0,0.074,1.602351,97.7,43.0,307.6526489,0.0,0.00027,0.0121399,1.602351
46583,Suhomyces tanzawaensis,"",1,46583,1539666,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.189997125812874,,,1.602351,1.0,0.074,1.602351,97.7,43.0,307.6526489,0.0,0.00027,0.0121399,1.602351
84507,Ceratosolen,"",2,-100,84507,75187,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.12854268956714598,,,1.317977,1.0,0.074,1.317977,87.5,48.0,307.6526489,0.0,0.00027,0.0066882,1.317977
142686,Ceratosolen solmsi,"",1,142686,84507,75187,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.12854268956714598,,,1.317977,1.0,0.074,1.317977,87.5,48.0,307.6526489,0.0,0.00027,0.0066882,1.317977
412764,Spathaspora,"",2,-100,412764,766764,Eukaryota,0,1.0,0.074,0.7457973,89.3,112.0,48.0705795,0.0,0.0882430445502849,0.00027,0.016629,0.7457973,0,0,-100,0.0,0.0,0.0,0.0,,,0.7457973
340170,Spathaspora passalidarum,"",1,340170,412764,766764,Eukaryota,0,1.0,0.074,1.5989245,89.3,112.0,48.0705795,0.0,0.0882430445502849,0.00027,0.0091086,1.5989245,0,0,-100,0.0,0.0,0.0,0.0,,,1.5989245
6643,Octopus,"",2,-100,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07716070244745214,,,1.0211328,1.0,0.074,1.0211328,62.0,50.0,307.6526489,0.0,0.00027,0.0113963,1.0211328
37653,Octopus bimaculoides,"",1,37653,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07716070244745214,,,1.0211328,1.0,0.074,1.0211328,62.0,50.0,307.6526489,0.0,0.00027,0.0113963,1.0211328
547,Enterobacter,"",2,-100,547,543,Bacteria,0,3.0,0.224,-0.4119612,99.3333,150.0,89.1132431,0.0,0.07393677866476926,0.0008,7.0459108,-0.4119612,2.0,0.149,-0.4254016,96.053,76.0,45.9430962,0.0,0.00054,10.3220434,-0.4119612
1692238,Enterobacter sp. FY-07,"",1,1692238,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07393677866476926,,,1.1664742,2.0,0.149,1.1664742,96.053,76.0,45.9430962,0.0,0.00054,0.0260689,1.1664742
399742,Enterobacter sp. 638,"",1,399742,547,543,Bacteria,0,1.0,0.074,0.1288235,98.7,150.0,87.7447281,0.0,0.0039272009899668,0.00027,0.050733,0.1288235,0,0,-100,0.0,0.0,0.0,0.0,,,0.1288235
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,2.0,0.149,-0.1612648,99.65,150.0,89.7975006,0.0,-0.009898791238338242,0.00054,0.2631477,-0.1612648,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1612648
110525,Kretzschmaria,"",2,-100,110525,37990,Eukaryota,0,2.0,0.149,0.695364,95.35,150.0,80.8812256,0.0,0.07204613278190398,0.00054,0.0447485,0.695364,0,0,-100,0.0,0.0,0.0,0.0,,,0.695364
110526,Kretzschmaria deusta,"",1,110526,110525,37990,Eukaryota,0,2.0,0.149,0.695364,95.35,150.0,80.8812256,0.0,0.07204613278190398,0.00054,0.0447485,0.695364,0,0,-100,0.0,0.0,0.0,0.0,,,0.695364
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,3.0,0.224,-0.4194468,86.3667,124.333,49.6522141,0.0,0.06441706259181071,0.0008,2.8675337,-0.4194468,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4194468
48490,Fusarium circinatum,"",1,48490,5506,110618,Eukaryota,0,1.0,0.074,2.0753546,93.3,150.0,76.7695541,0.0,0.06441706259181071,0.00027,0.0036754,2.0753546,0,0,-100,0.0,0.0,0.0,0.0,,,2.0753546
5127,Fusarium fujikuroi,"",1,5127,5506,110618,Eukaryota,0,2.0,0.149,-0.1313025,82.9,111.5,36.093544,0.0,-0.008206087605092999,0.00054,0.7380823,-0.1313025,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1313025
6215,Hymenolepis,"",2,-100,6215,6214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05007367896001829,,,0.5797111,2.0,0.149,0.5797111,45.946,37.0,1.8538719,0.0,0.00054,0.0268654,0.5797111
85433,Hymenolepis microstoma,"",1,85433,6215,6214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05007367896001829,,,0.5797111,2.0,0.149,0.5797111,45.946,37.0,1.8538719,0.0,0.00054,0.0268654,0.5797111
7369,Musca,"",2,-100,7369,7366,Eukaryota,0,1.0,0.074,-0.084146,84.9,119.0,44.6197891,0.0,0.03956135817322985,0.00027,0.1088654,0.7359983,1.0,0.074,0.7359983,95.9,49.0,307.6526489,0.0,0.00027,0.01886,0.7359983
7370,Musca domestica,house fly,1,7370,7369,7366,Eukaryota,0,1.0,0.074,-0.084146,84.9,119.0,44.6197891,0.0,0.03956135817322985,0.00027,0.1088654,0.7359983,1.0,0.074,0.7359983,95.9,49.0,307.6526489,0.0,0.00027,0.01886,0.7359983
4953,Zygosaccharomyces,"",2,-100,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03604188368181284,,,-0.2312297,1.0,0.074,-0.2312297,73.2,41.0,307.6526489,0.0,0.00027,3.8390691,-0.2312297
4956,Zygosaccharomyces rouxii,"",1,4956,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03604188368181284,,,2.1063578,1.0,0.074,2.1063578,73.2,41.0,307.6526489,0.0,0.00027,0.007277,2.1063578
766758,Schwanniomyces,"",2,-100,766758,766764,Eukaryota,0,14.0,1.047,0.1795296,99.206,504.0,307.6526489,0.0,0.03569948140842144,0.00375,0.4324813,0.1795296,0,0,-100,0.0,0.0,0.0,0.0,,,0.1795296
27300,Schwanniomyces occidentalis,"",1,27300,766758,766764,Eukaryota,0,14.0,1.047,0.1899237,99.206,504.0,307.6526489,0.0,0.03569948140842144,0.00375,0.3986017,0.1899237,0,0,-100,0.0,0.0,0.0,0.0,,,0.1899237
45059,Frankliniella,"",2,-100,45059,45053,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.029817226406816,,,0.634772,1.0,0.074,0.634772,89.8,49.0,307.6526489,0.0,0.00027,0.0107993,0.634772
133901,Frankliniella occidentalis,western flower thrips,1,133901,45059,45053,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.029817226406816,,,0.634772,1.0,0.074,0.634772,89.8,49.0,307.6526489,0.0,0.00027,0.0107993,0.634772
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.029209724694743047,,,-0.3646496,3.0,0.224,-0.3646496,95.1513,53.0,123.2887497,0.0,0.0008,0.82032,-0.3646496
40576,Xenorhabdus bovienii,"",1,40576,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.029209724694743047,,,0.3576051,3.0,0.224,0.3576051,95.1513,53.0,123.2887497,0.0,0.0008,0.1188416,0.3576051
5748,Nannochloropsis,"",2,-100,5748,425072,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02395800241661306,,,0.5689963,1.0,0.074,0.5689963,52.0,50.0,307.6526489,0.0,0.00027,0.0215867,0.5689963
72520,Nannochloropsis gaditana,"",1,72520,5748,425072,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02395800241661306,,,0.5689963,1.0,0.074,0.5689963,52.0,50.0,307.6526489,0.0,0.00027,0.0215867,0.5689963
13163,Myzus,"",2,-100,13163,27482,Eukaryota,0,2.0,0.149,0.386431,83.65,107.0,37.1066246,0.0,0.02324563600741076,0.00054,0.0634499,0.386431,1.0,0.074,0.1159932,63.3,49.0,307.6526489,0.0,0.00027,0.053857,0.386431
13164,Myzus persicae,green peach aphid,1,13164,13163,27482,Eukaryota,0,2.0,0.149,0.386431,83.65,107.0,37.1066246,0.0,0.02324563600741076,0.00054,0.0634499,0.386431,1.0,0.074,0.1159932,63.3,49.0,307.6526489,0.0,0.00027,0.053857,0.386431
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,24.0,1.795,-0.0522313,99.8625,295.667,153.7119598,0.0,0.022520182587067002,0.00642,3.0993505,-0.0522313,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0522313
575,Raoultella planticola,"",1,575,160674,543,Bacteria,0,24.0,1.795,0.240202,99.8625,295.667,153.7119598,0.0,0.022520182587067002,0.00642,0.6930047,0.240202,0,0,-100,0.0,0.0,0.0,0.0,,,0.240202
37847,Priapulus,"",2,-100,37847,37891,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02212180615363034,,,0.5467571,1.0,0.074,0.5467571,65.3,49.0,307.6526489,0.0,0.00027,0.022339,0.5467571
37621,Priapulus caudatus,"",1,37621,37847,37891,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02212180615363034,,,0.5467571,1.0,0.074,0.5467571,65.3,49.0,307.6526489,0.0,0.00027,0.022339,0.5467571
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,2.0,0.149,-0.3324271,86.9,143.0,60.3161354,0.0,0.0202954001433593,0.00054,1.8532205,-0.2580419,1.0,0.074,-0.2580419,66.0,50.0,307.6526489,0.0,0.00027,1.8883921,-0.2580419
42374,Candida dubliniensis,"",1,42374,1535326,766764,Eukaryota,0,1.0,0.074,0.8250295,83.1,136.0,49.3565483,0.0,0.0202954001433593,0.00027,0.0175813,0.8250295,0,0,-100,0.0,0.0,0.0,0.0,,,0.8250295
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008906839022997779,,,0.4664463,1.0,0.074,0.4664463,66.0,50.0,307.6526489,0.0,0.00027,0.0273027,0.4664463
5480,Candida parapsilosis,"",1,5480,1535326,766764,Eukaryota,0,1.0,0.074,-0.2535073,90.7,150.0,71.2757263,0.0,-0.006236179546019419,0.00027,1.0875322,-0.2535073,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2535073
184431,Coprinopsis,"",2,-100,184431,184208,Eukaryota,0,1.0,0.074,0.2803052,96.0,149.0,81.568634,0.0,0.012981618093054237,0.00027,0.0389731,0.2803052,0,0,-100,0.0,0.0,0.0,0.0,,,0.2803052
5346,Coprinopsis cinerea,"",1,5346,184431,184208,Eukaryota,0,1.0,0.074,0.6258438,96.0,149.0,81.568634,0.0,0.012981618093054237,0.00027,0.0227827,0.6258438,0,0,-100,0.0,0.0,0.0,0.0,,,0.6258438
186035,Fragilariopsis,"",2,-100,186035,33852,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012260585088899842,,,0.2339546,3.0,0.224,0.2339546,66.667,21.0,1.8538719,0.0,0.0008,0.115366,0.2339546
186039,Fragilariopsis cylindrus,"",1,186039,186035,33852,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012260585088899842,,,0.2339546,3.0,0.224,0.2339546,66.667,21.0,1.8538719,0.0,0.0008,0.115366,0.2339546
51654,Plutella,"",2,-100,51654,51653,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.011934006017736962,,,0.4015848,1.0,0.074,0.4015848,66.7,45.0,307.6526489,0.0,0.00027,0.0264639,0.4015848
51655,Plutella xylostella,diamondback moth,1,51655,51654,51653,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.011934006017736962,,,0.4015848,1.0,0.074,0.4015848,66.7,45.0,307.6526489,0.0,0.00027,0.0264639,0.4015848
4783,Phytophthora,"",2,-100,4783,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01076752856987808,,,-0.0878339,3.0,0.224,-0.0878339,56.522,23.0,-0.2552725,0.0,0.0008,0.2999485,-0.0878339
4795,Phytophthora megakarya,"",1,4795,4783,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01076752856987808,,,0.5472753,3.0,0.224,0.5472753,56.522,23.0,-0.2552725,0.0,0.0008,0.075293,0.5472753
