tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0032430617498112,,,-0.323744,2.0,0.031,-0.323744,50.0,24.0,0.1739252,0.0,0.0004,0.4430629,-0.323744
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0032430617498112,,,-0.3231408,2.0,0.031,-0.3231408,50.0,24.0,0.1739252,0.0,0.0004,0.4283267,-0.3231408
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038606332300956,,,-0.319087,4.0,0.063,-0.319087,64.3835,61.0,153.8444366,0.0,0.00081,3.2462015,-0.319087
1768762,Blastomonas sp. CCH1-A6,"",1,1768762,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038606332300956,,,-0.1920476,4.0,0.063,-0.1920476,64.3835,61.0,153.8444366,0.0,0.00081,1.0797638,-0.1920476
1775468,Silvibacterium,"",2,-100,1775468,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0039029824334995194,,,-0.2881704,3.0,0.047,-0.2881704,68.2447,26.3333,102.5688019,0.0,0.00061,0.3541527,-0.2881704
1577686,Silvibacterium bohemicum,"",1,1577686,1775468,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0039029824334995194,,,-0.2881704,3.0,0.047,-0.2881704,68.2447,26.3333,102.5688019,0.0,0.00061,0.3541527,-0.2881704
570,Klebsiella,"",2,-100,570,543,Bacteria,0,2.0,0.031,-0.405177,100.0,150.0,90.4814835,0.0,-0.003921670420503601,0.0004,23.3623161,-0.405177,5.0,0.078,-0.4697348,68.8036,37.6,184.4395142,0.0,0.00101,27.797142,-0.405177
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,2.0,0.031,-0.3122228,100.0,150.0,90.4814835,0.0,-0.003921670420503601,0.0004,0.6181471,-0.3122228,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3122228
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01625586354599688,,,-0.4436727,5.0,0.078,-0.4436727,68.8036,37.6,184.4395142,0.0,0.00101,22.7646027,-0.4436727
1827195,Caballeronia,"",2,-100,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004112852759430599,,,-0.3192395,3.0,0.047,-0.3192395,54.5313,42.3333,103.1647644,0.0,0.00061,5.0823588,-0.3192395
1777140,Caballeronia hypogeia,"",1,1777140,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004112852759430599,,,-0.2741124,3.0,0.047,-0.2741124,54.5313,42.3333,103.1647644,0.0,0.00061,0.3517498,-0.2741124
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0042540540844457995,,,-0.6001771,1.0,0.015,-0.6001771,64.0,50.0,307.6526489,0.0,0.0002,10.1358175,-0.6001771
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0042540540844457995,,,-0.4725332,1.0,0.015,-0.4725332,64.0,50.0,307.6526489,0.0,0.0002,5.4153562,-0.4725332
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0044092670642357995,,,-0.5090956,1.0,0.015,-0.5090956,91.8,49.0,307.6526489,0.0,0.0002,51.3094177,-0.5090956
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0044092670642357995,,,-0.5773987,1.0,0.015,-0.5773987,91.8,49.0,307.6526489,0.0,0.0002,22.6198502,-0.5773987
1649511,Vibrionimonas,"",2,-100,1649511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0047130759106357506,,,-0.2735155,4.0,0.063,-0.2735155,65.0,42.0,13.0695314,0.0,0.00081,1.8000309,-0.2735155
669455,Vibrionimonas magnilacihabitans,"",1,669455,1649511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0047130759106357506,,,-0.2735155,4.0,0.063,-0.2735155,65.0,42.0,13.0695314,0.0,0.00081,1.8000309,-0.2735155
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,2.0,0.031,-0.3985547,98.6,146.0,85.0087738,0.0,-0.00493739071875142,0.0004,6.0042448,-0.3985547,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3985547
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,2.0,0.031,-0.3996206,98.6,146.0,85.0087738,0.0,-0.00493739071875142,0.0004,5.8439255,-0.3996206,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3996206
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0056117194045575,,,-0.2683393,5.0,0.078,-0.2683393,89.4,48.8,307.6526489,0.0,0.00101,0.6846382,-0.2683393
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0056117194045575,,,-0.2681125,5.0,0.078,-0.2681125,89.4,48.8,307.6526489,0.0,0.00101,0.6822975,-0.2681125
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,4.0,0.063,-0.2997206,96.3,149.5,82.5946579,0.0,-0.0056221603035985805,0.00081,100.8655167,-0.2997206,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2997206
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,4.0,0.063,-0.2977461,96.3,149.5,82.5946579,0.0,-0.0056221603035985805,0.00081,95.8119659,-0.2977461,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2977461
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,3.0,0.047,-0.3475384,100.0,233.0,118.9208221,0.0,-0.005764013542353441,0.00061,1.5574772,-0.3475384,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3475384
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,3.0,0.047,-0.3528778,100.0,233.0,118.9208221,0.0,-0.005764013542353441,0.00061,1.4859557,-0.3528778,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3528778
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00629208586505772,,,-0.3276468,4.0,0.063,-0.3276468,52.3215,31.75,76.4305725,0.0,0.00081,61.2064972,-0.3276468
1736436,Afipia sp. Root123D2,"",1,1736436,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00629208586505772,,,-0.3048233,4.0,0.063,-0.3048233,52.3215,31.75,76.4305725,0.0,0.00081,14.5368128,-0.3048233
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0063022428451795795,,,-0.2604163,5.0,0.078,-0.2604163,46.0608,28.4,-0.5783922,0.0,0.00101,8.1931791,-0.2604163
3634,Gossypium barbadense,sea-island cotton,1,3634,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0063022428451795795,,,-0.3102647,5.0,0.078,-0.3102647,46.0608,28.4,-0.5783922,0.0,0.00101,5.3678598,-0.3102647
91942,Hortaea,"",2,-100,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007385019465508832,,,-0.1663107,17.0,0.267,-0.1663107,52.4784,27.4118,36.4514313,0.0,0.00343,0.7339245,-0.1663107
91943,Hortaea werneckii,"",1,91943,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007385019465508832,,,-0.1663107,17.0,0.267,-0.1663107,52.4784,27.4118,36.4514313,0.0,0.00343,0.7339245,-0.1663107
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008197200212753119,,,-0.3248984,6.0,0.094,-0.3248984,45.9333,40.1667,205.1122742,0.0,0.00121,0.5867675,-0.3248984
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008197200212753119,,,-0.2684047,6.0,0.094,-0.2684047,45.9333,40.1667,205.1122742,0.0,0.00121,0.3116606,-0.2684047
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,4.0,0.063,-0.3977996,97.049,305.0,142.6968079,0.0,-0.008605489670149678,0.00081,2.7898397,-0.3977996,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3977996
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,4.0,0.063,-0.3433766,97.049,305.0,142.6968079,0.0,-0.008605489670149678,0.00081,1.220017,-0.3433766,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3433766
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009028279492381799,,,-0.2636844,9.0,0.141,-0.2636844,38.2853,41.8889,33.7000122,0.0,0.00182,1.8950719,-0.2636844
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009028279492381799,,,-0.2428295,9.0,0.141,-0.2428295,38.2853,41.8889,33.7000122,0.0,0.00182,1.6909521,-0.2428295
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,1.0,0.015,-0.304378,85.2,88.0,30.3372421,0.0,-0.00914320809486318,0.0002,4.1046977,-0.304378,4.0,0.063,-0.3515599,60.2815,54.5,12.1992416,0.0,0.00081,5.3901038,-0.304378
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,1.0,0.015,-0.2980322,85.2,88.0,30.3372421,0.0,-0.00914320809486318,0.0002,3.9575231,-0.2980322,4.0,0.063,-0.3513814,60.2815,54.5,12.1992416,0.0,0.00081,5.38589,-0.2980322
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,14.0,0.22,-0.3513678,96.3071,182.429,95.9011536,0.0,-0.009193162808486161,0.00282,1356.6257324,-0.3330782,85.0,1.339,-0.3330782,44.7296,46.8471,34.9221306,0.0,0.01715,1209.6275635,-0.3330782
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,2.0,0.031,-0.3543805,87.1,140.0,58.9561081,0.0,-0.009193162808486161,0.0004,101.7519302,-0.3406719,3.0,0.047,-0.3406719,54.1667,59.3333,102.3972549,0.0,0.00061,94.7179184,-0.3406719
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,4.0,0.063,-0.3140217,100.0,207.5,113.5646515,0.0,-0.0201198733805475,0.00081,481.1060791,-0.3137791,8.0,0.126,-0.3137791,57.8014,54.125,52.1722565,0.0,0.00161,316.8762512,-0.3137791
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,8.0,0.126,-0.3426964,96.7625,180.5,96.3056641,0.0,-0.05022858361378032,0.00161,707.881897,-0.3426964,19.0,0.299,-0.352008,47.5456,53.6316,22.002903,0.0,0.00383,147.2236023,-0.3426964
1676617,Ralstonia sp. MD27,"",1,1676617,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08633264084775147,,,-0.2993029,55.0,0.866,-0.2993029,41.3406,42.7636,33.1955643,0.0,0.0111,475.2941589,-0.2993029
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00943674158548862,,,-0.4650841,3.0,0.047,-0.4650841,57.3333,33.3333,102.16436,0.0,0.00061,5.5555949,-0.4650841
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00943674158548862,,,-0.4317106,3.0,0.047,-0.4317106,57.3333,33.3333,102.16436,0.0,0.00061,5.0479689,-0.4317106
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0098630673964875,,,-0.3555975,5.0,0.078,-0.3555975,83.8664,86.8,100.664299,0.0,0.00101,2.8981581,-0.3555975
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0098630673964875,,,-0.3555975,5.0,0.078,-0.3555975,83.8664,86.8,100.664299,0.0,0.00101,2.8981581,-0.3555975
590,Salmonella,"",2,-100,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010571959027287098,,,-0.584081,2.0,0.031,-0.584081,47.619,21.0,-0.7323937,0.0,0.0004,20.6663857,-0.584081
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010571959027287098,,,-0.5838761,2.0,0.031,-0.5838761,47.619,21.0,-0.7323937,0.0,0.0004,20.6480427,-0.5838761
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0109692066971784,,,-0.239789,13.0,0.204,-0.239789,34.2354,51.1538,23.9087849,0.0,0.00262,23.6824207,-0.239789
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0109692066971784,,,-0.2242414,13.0,0.204,-0.2242414,34.2354,51.1538,23.9087849,0.0,0.00262,15.3531818,-0.2242414
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01170358168988112,,,-0.3893086,5.0,0.078,-0.3893086,27.5,80.0,0.4436975,0.0,0.00101,2.4917254,-0.3893086
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01170358168988112,,,-0.3854164,5.0,0.078,-0.3854164,27.5,80.0,0.4436975,0.0,0.00101,2.4249678,-0.3854164
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011808199657683,,,-0.3727737,20.0,0.315,-0.3727737,35.9413,51.3,16.0610027,0.0,0.00404,137.4212952,-0.3727737
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011808199657683,,,-0.336985,6.0,0.094,-0.336985,41.3105,34.6667,50.8373795,0.0,0.00121,71.8808441,-0.336985
246432,Staphylococcus equorum,"",1,246432,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0171001875507606,,,-0.2085129,14.0,0.22,-0.2085129,33.6403,58.4286,1.1568416,0.0,0.00282,0.6092134,-0.2085129
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01361793385680112,,,-0.3918964,6.0,0.094,-0.3918964,75.4193,49.6667,71.5152206,0.0,0.00121,3.2958779,-0.3918964
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01361793385680112,,,-0.3696682,6.0,0.094,-0.3696682,75.4193,49.6667,71.5152206,0.0,0.00121,2.9993954,-0.3696682
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,1.0,0.015,-0.340797,88.7,150.0,67.1548996,0.0,-0.01444270780494378,0.0002,66.4136734,-0.3135714,8.0,0.126,-0.3135714,43.5981,50.875,38.7199821,0.0,0.00161,45.1153984,-0.3135714
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,1.0,0.015,-0.3412363,88.7,150.0,67.1548996,0.0,-0.01444270780494378,0.0002,65.8479233,-0.3213952,8.0,0.126,-0.3213952,43.5981,50.875,38.7199821,0.0,0.00161,28.7873287,-0.3213952
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,12.0,0.189,-0.2874185,96.8083,57.6667,19.2129593,0.0,-0.015611697931860452,0.00242,226.6664886,-0.2874185,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2874185
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,12.0,0.189,-0.2873913,96.8083,57.6667,19.2129593,0.0,-0.015611697931860452,0.00242,226.6182098,-0.2873913,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2873913
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.019749770731392,,,-0.503192,5.0,0.078,-0.503192,60.48,34.2,123.3579712,0.0,0.00101,21.2413387,-0.503192
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.019749770731392,,,-0.503192,5.0,0.078,-0.503192,60.48,34.2,123.3579712,0.0,0.00101,21.2413387,-0.503192
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0198220408858368,,,-0.521088,5.0,0.078,-0.521088,47.4,31.0,61.0930214,0.0,0.00101,12.9347954,-0.521088
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0198220408858368,,,-0.4876887,5.0,0.078,-0.4876887,47.4,31.0,61.0930214,0.0,0.00101,10.7478933,-0.4876887
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01991546627532,,,-0.43517,7.0,0.11,-0.43517,45.078,29.5714,44.5887184,0.0,0.00141,6.020052,-0.43517
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01991546627532,,,-0.4160436,7.0,0.11,-0.4160436,45.078,29.5714,44.5887184,0.0,0.00141,5.2348428,-0.4160436
613,Serratia,"",2,-100,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02186701845759672,,,-0.4347578,9.0,0.141,-0.4347578,63.7253,38.6667,13.6328936,0.0,0.00182,8.5496283,-0.4347578
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02186701845759672,,,-0.3567164,9.0,0.141,-0.3567164,63.7253,38.6667,13.6328936,0.0,0.00182,6.6153002,-0.3567164
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,6.0,0.094,-0.3575507,99.4333,150.0,89.3413696,0.0,-0.02670743000269004,0.00121,121.0088501,-0.3456408,8.0,0.126,-0.3456408,80.5977,46.0,230.9529572,0.0,0.00161,100.4072342,-0.3456408
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,6.0,0.094,-0.348307,99.4333,150.0,89.3413696,0.0,-0.02670743000269004,0.00121,106.6399918,-0.3444468,8.0,0.126,-0.3444468,80.5977,46.0,230.9529572,0.0,0.00161,95.5477219,-0.3444468
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.030063809685913837,,,-0.3457911,17.0,0.267,-0.3457911,36.0437,43.1765,18.3915939,0.0,0.00343,2.9183097,-0.3457911
57577,Trifolium pratense,"",1,57577,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.030063809685913837,,,-0.3256259,17.0,0.267,-0.3256259,36.0437,43.1765,18.3915939,0.0,0.00343,2.6016552,-0.3256259
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.037921857059055354,,,-0.4408408,13.0,0.204,-0.4408408,33.5923,49.4615,24.0329189,0.0,0.00262,47.3423843,-0.4408408
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.037921857059055354,,,-0.4216748,13.0,0.204,-0.4216748,33.5923,49.4615,24.0329189,0.0,0.00262,20.9244041,-0.4216748
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03868206501096,,,-0.353328,20.0,0.315,-0.353328,39.2775,28.2,-0.608894,0.0,0.00404,5.4531794,-0.353328
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03868206501096,,,-0.347553,20.0,0.315,-0.347553,39.2775,28.2,-0.608894,0.0,0.00404,5.238574,-0.347553
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0388058939579895,,,-0.2582185,37.0,0.582,-0.2582185,40.4026,36.1081,-0.2169983,0.0,0.00747,3.2319577,-0.2582185
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0388058939579895,,,-0.2582185,37.0,0.582,-0.2582185,40.4026,36.1081,-0.2169983,0.0,0.00747,3.2319577,-0.2582185
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,6.0,0.094,-0.4002717,98.961,183.833,99.1932526,0.0,-0.04607965635147306,0.00121,477.2908936,-0.3897312,13.0,0.204,-0.3897312,56.0645,38.1538,53.1331635,0.0,0.00262,386.4637451,-0.3897312
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,6.0,0.094,-0.3977079,98.961,183.833,99.1932526,0.0,-0.04607965635147306,0.00121,460.7534485,-0.3913668,13.0,0.204,-0.3913668,56.0645,38.1538,53.1331635,0.0,0.00262,373.9963074,-0.3913668
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.047621767099523156,,,-0.1927966,82.0,1.291,-0.1927966,49.7739,30.0976,4.0622735,0.0,0.01655,6.192214,-0.1927966
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.047621767099523156,,,-0.1913286,82.0,1.291,-0.1913286,49.7739,30.0976,4.0622735,0.0,0.01655,6.1508617,-0.1913286
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.092647071450108,,,-0.4782277,30.0,0.472,-0.4782277,41.4574,37.8333,30.4904213,0.0,0.00605,19.5367603,-0.4782277
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.092647071450108,,,-0.410445,30.0,0.472,-0.410445,41.4574,37.8333,30.4904213,0.0,0.00605,12.6237793,-0.410445
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09880140211340545,,,-0.3231912,63.0,0.992,-0.3231912,46.2859,75.2381,30.8435116,0.0,0.01271,12.8243914,-0.3231912
33114,Capsicum baccatum,"",1,33114,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09880140211340545,,,-0.3081711,63.0,0.992,-0.3081711,46.2859,75.2381,30.8435116,0.0,0.01271,11.3038797,-0.3081711
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,1.0,0.015,-0.2511721,83.3,102.0,34.3872147,0.0,-0.1288285721110067,0.0002,0.7322344,-0.2511721,32.0,0.504,-0.5037208,61.4344,41.0,31.5444374,0.0,0.00646,43.1380157,-0.2511721
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,1.0,0.015,-0.2511721,83.3,102.0,34.3872147,0.0,-0.1288285721110067,0.0002,0.7322344,-0.2511721,32.0,0.504,-0.5037208,61.4344,41.0,31.5444374,0.0,0.00646,43.1380157,-0.2511721
2282523,Methylorubrum,"",2,-100,2282523,119045,Bacteria,0,1.0,0.015,100.0,85.4,130.0,50.7447281,0.0,-0.4577727,0.0002,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
408,Methylorubrum extorquens,"",1,408,2282523,119045,Bacteria,0,1.0,0.015,-0.3051818,85.4,130.0,50.7447281,0.0,-0.4577727,0.0002,87.1985245,-0.3051818,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3051818
561,Escherichia,"",2,-100,561,543,Bacteria,0,12.0,0.189,-0.6552898,99.9417,167.167,96.9539032,0.0,-1.5319042524123758,0.00242,85.1182785,-0.596523,259.0,4.08,-0.596523,85.1338,254.587,205.8070068,0.0,0.05226,103.1845856,-0.596523
562,Escherichia coli,"",1,562,561,543,Bacteria,0,12.0,0.189,-0.6551226,99.9417,167.167,96.9539032,0.0,-1.5319042524123758,0.00242,85.0070724,-0.5960881,259.0,4.08,-0.5960881,85.1338,254.587,205.8070068,0.0,0.05226,103.0123444,-0.5960881
1866885,Mycolicibacterium,"",2,-100,1866885,1762,Bacteria,0,4.0,0.063,100.0,89.5098,396.75,126.5745316,0.0,-2.05159248,0.00081,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1772,Mycolicibacterium smegmatis,"",1,1772,1866885,1762,Bacteria,0,4.0,0.063,-0.3256496,89.5098,396.75,126.5745316,0.0,-2.05159248,0.00081,1.2867172,-0.3256496,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3256496
