tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1132856,Rasamsonia,"",2,-100,1132856,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00298760442339284,,,-0.3209686,1.0,0.029,-0.3209686,93.9,49.0,307.6526489,0.0,0.00138,0.7899668,-0.3209686
68825,Rasamsonia emersonii,"",1,68825,1132856,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00298760442339284,,,-0.3209686,1.0,0.029,-0.3209686,93.9,49.0,307.6526489,0.0,0.00138,0.7899668,-0.3209686
838,Prevotella,"",2,-100,838,171552,Bacteria,0,1.0,0.029,-0.4780173,82.4,74.0,20.7958794,0.0,-0.00305682097193568,0.00138,8.1772709,-0.4780173,4.0,0.116,-0.5025556,94.0,49.5,307.6526489,0.0,0.00552,12.6894741,-0.4780173
185294,Prevotella paludivivens,"",1,185294,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00305682097193568,,,-0.1048716,2.0,0.058,-0.1048716,99.0,49.0,307.6526489,0.0,0.00276,1.608831,-0.1048716
1177574,Prevotella jejuni,"",1,1177574,838,171552,Bacteria,0,1.0,0.029,-0.2860629,82.4,74.0,20.7958794,0.0,-0.00396554743755693,0.00138,0.6010797,-0.2860629,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2860629
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01138058333892984,,,-0.3904383,2.0,0.058,-0.3904383,89.0,50.0,307.6526489,0.0,0.00276,0.5710966,-0.3904383
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00310162539960966,,,-0.3813502,1.0,0.029,-0.3813502,88.1,42.0,307.6526489,0.0,0.00138,0.2528576,-0.3813502
636,Edwardsiella tarda,"",1,636,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00310162539960966,,,-0.2804577,1.0,0.029,-0.2804577,88.1,42.0,307.6526489,0.0,0.00138,0.1390989,-0.2804577
55799,Diploscapter,"",2,-100,55799,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031250517465497606,,,-0.3282688,1.0,0.029,-0.3282688,100.0,49.0,307.6526489,0.0,0.00138,4.8168635,-0.3282688
2018661,Diploscapter pachys,"",1,2018661,55799,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031250517465497606,,,-0.3282688,1.0,0.029,-0.3282688,100.0,49.0,307.6526489,0.0,0.00138,4.8168635,-0.3282688
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,2.0,0.058,-0.4833094,98.35,150.0,87.0556259,0.0,-0.00323890790813175,0.00276,344.5275269,-0.4616565,3.0,0.087,-0.4616565,99.3,45.0,307.6526489,0.0,0.00414,252.5021057,-0.4616565
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00323890790813175,,,-0.2419255,1.0,0.029,-0.2419255,100.0,49.0,307.6526489,0.0,0.00138,27.7494583,-0.2419255
157782,Pseudomonas parafulva,"",1,157782,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0039070955380398,,,-0.2918348,1.0,0.029,-0.2918348,97.9,48.0,307.6526489,0.0,0.00138,0.8246608,-0.2918348
515393,Pseudomonas yamanorum,"",1,515393,286,135621,Bacteria,0,2.0,0.058,-0.298656,98.35,150.0,87.0556259,0.0,-0.013265916809757,0.00276,5.3412137,-0.298656,1.0,0.029,-0.3655508,100.0,38.0,307.6526489,0.0,0.00138,0.7605067,-0.298656
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,2.0,0.058,-0.3949641,95.25,126.0,65.8583527,0.0,-0.00331444389839319,0.00276,2.8979204,-0.3582729,1.0,0.029,-0.3582729,97.8,45.0,307.6526489,0.0,0.00138,2.2015023,-0.3582729
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00331444389839319,,,-0.3190059,1.0,0.029,-0.3190059,97.8,45.0,307.6526489,0.0,0.00138,1.3051937,-0.3190059
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,2.0,0.058,-0.3414862,95.25,126.0,65.8583527,0.0,-0.00782273779943436,0.00276,1.6909641,-0.3414862,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3414862
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,2.0,0.058,-0.3911541,94.65,149.0,78.8233337,0.0,-0.00346727646568692,0.00276,4.7293181,-0.3911541,27.0,0.785,-0.5627691,76.7543,40.6667,24.1211681,0.0,0.03725,13.1575241,-0.3911541
1502,Clostridium perfringens,"",1,1502,1485,31979,Bacteria,0,2.0,0.058,-0.1528314,94.65,149.0,78.8233337,0.0,-0.00346727646568692,0.00276,0.978496,-0.1528314,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1528314
76489,Clostridium acetireducens,"",1,76489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018018862376817962,,,-0.2760191,4.0,0.116,-0.2760191,55.2855,38.75,76.7600708,0.0,0.00552,0.4393286,-0.2760191
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.13444781596676297,,,-0.3571062,23.0,0.669,-0.3571062,80.488,41.0,14.9665766,0.0,0.03174,2.7047274,-0.3571062
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00392123760253337,,,-0.3768317,1.0,0.029,-0.3768317,98.0,49.0,307.6526489,0.0,0.00138,2.9183097,-0.3768317
57577,Trifolium pratense,"",1,57577,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00392123760253337,,,-0.3588209,1.0,0.029,-0.3588209,98.0,49.0,307.6526489,0.0,0.00138,2.6016552,-0.3588209
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,1.0,0.029,-0.3965511,87.4,143.0,61.004364,0.0,-0.00456160352042142,0.00138,0.6809597,-0.3965511,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3965511
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,1.0,0.029,-0.3966618,87.4,143.0,61.004364,0.0,-0.00456160352042142,0.00138,0.6803287,-0.3966618,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3966618
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,4.0,0.116,-0.3491243,99.325,150.0,89.1133118,0.0,-0.004696529714111401,0.00552,90.2380981,-0.3491243,9.0,0.261,-0.381018,72.768,37.2222,170.9181366,0.0,0.01242,91.8457642,-0.3491243
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004696529714111401,,,-0.4250437,1.0,0.029,-0.4250437,85.1,47.0,307.6526489,0.0,0.00138,16.9940739,-0.4250437
1723645,Rhodococcus sp. 008,"",1,1723645,1827,85025,Bacteria,0,2.0,0.058,-0.2905687,99.35,150.0,89.1131058,0.0,-0.0058837864513857805,0.00276,16.6856766,-0.2905687,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2905687
1807790,Rhodococcus sp. BH4,"",1,1807790,1827,85025,Bacteria,0,2.0,0.058,-0.3060157,99.3,150.0,89.1135101,0.0,-0.00619657598898758,0.00276,13.6241283,-0.3060157,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3060157
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026561539313390403,,,-0.3004829,8.0,0.232,-0.3004829,71.2265,36.0,153.8263245,0.0,0.01104,39.743618,-0.3004829
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00516198256831054,,,-0.4219117,1.0,0.029,-0.4219117,63.4,41.0,307.6526489,0.0,0.00138,2.8438265,-0.4219117
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00516198256831054,,,-0.4218878,1.0,0.029,-0.4218878,63.4,41.0,307.6526489,0.0,0.00138,2.8436894,-0.4218878
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,2.0,0.058,-0.2997354,97.95,122.5,68.2803345,0.0,-0.00517648215227712,0.00276,100.8655167,-0.2997354,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2997354
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,2.0,0.058,-0.2977616,97.95,122.5,68.2803345,0.0,-0.00517648215227712,0.00276,95.8119659,-0.2977616,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2977616
292480,Atopostipes,"",2,-100,292480,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00520899480263124,,,-0.4238166,1.0,0.029,-0.4238166,64.6,48.0,307.6526489,0.0,0.00138,0.360857,-0.4238166
180295,Atopostipes suicloacalis,"",1,180295,292480,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00520899480263124,,,-0.4238166,1.0,0.029,-0.4238166,64.6,48.0,307.6526489,0.0,0.00138,0.360857,-0.4238166
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,1.0,0.029,-0.4382517,100.0,150.0,90.4814835,0.0,-0.00537010344484662,0.00138,5.9870019,-0.4382517,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4382517
29917,Cladosporium cladosporioides,"",1,29917,5498,452563,Eukaryota,0,1.0,0.029,-0.4225334,100.0,150.0,90.4814835,0.0,-0.00537010344484662,0.00138,1.120939,-0.4225334,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4225334
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,4.0,0.116,-0.3356925,100.0,150.0,90.4814835,0.0,-0.0054261273026728,0.00552,131.8796539,-0.319441,8.0,0.232,-0.319441,66.6665,45.625,153.7242737,0.0,0.01104,64.586586,-0.319441
1472718,Delftia sp. K82,"",1,1472718,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0054261273026728,,,-0.2928676,2.0,0.058,-0.2928676,100.0,49.0,307.6526489,0.0,0.00276,1.2446661,-0.2928676
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,2.0,0.058,-0.2917534,100.0,150.0,90.4814835,0.0,-0.005680486837311,0.00276,28.5442867,-0.2917534,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2917534
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,2.0,0.058,-0.3269587,100.0,150.0,90.4814835,0.0,-0.006365939837185501,0.00276,27.7712288,-0.3269587,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3269587
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018086699459427598,,,-0.3254014,6.0,0.174,-0.3254014,55.5553,44.5,102.4148026,0.0,0.00828,40.9121094,-0.3254014
79328,Chitinophaga,"",2,-100,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00545172751079334,,,-0.3282783,2.0,0.058,-0.3282783,86.7,49.0,307.6526489,0.0,0.00276,6.0248547,-0.3282783
393003,Chitinophaga ginsengisegetis,"",1,393003,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00545172751079334,,,-0.2863281,2.0,0.058,-0.2863281,86.7,49.0,307.6526489,0.0,0.00276,1.1024668,-0.2863281
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,5.0,0.145,-0.2112715,100.0,258.0,136.4447327,0.0,-0.006442526959283249,0.0069,189.1539459,-0.2112715,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2112715
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,5.0,0.145,-0.2103039,100.0,258.0,136.4447327,0.0,-0.006442526959283249,0.0069,181.456955,-0.2103039,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2103039
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,18.0,0.523,-0.3249751,99.1056,160.111,92.3256149,0.0,-0.007052211828844,0.02484,124.2427521,-0.3249751,25.0,0.727,-0.40222,65.0566,32.52,89.9110641,0.0,0.0345,183.6618652,-0.3249751
152480,Burkholderia ambifaria,"",1,152480,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007052211828844,,,-0.3022969,2.0,0.058,-0.3022969,100.0,80.0,50.4067154,0.0,0.00276,2.4949133,-0.3022969
292,Burkholderia cepacia,"",1,292,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01156211838054,,,-0.330411,3.0,0.087,-0.330411,58.6207,34.0,102.2855911,0.0,0.00414,8.5773535,-0.330411
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,18.0,0.523,-0.3263018,99.1056,160.111,92.3256149,0.0,-0.12695795863060513,0.02484,40.5395317,-0.3054314,20.0,0.582,-0.3054314,62.5276,27.55,92.0053177,0.0,0.0276,12.3158112,-0.3054314
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007340499126034469,,,-0.3396819,3.0,0.087,-0.3396819,98.6667,50.0,307.6526489,0.0,0.00414,40.4876747,-0.3396819
1566387,Mesorhizobium sp. UASWS1009,"",1,1566387,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007340499126034469,,,-0.2483899,3.0,0.087,-0.2483899,98.6667,50.0,307.6526489,0.0,0.00414,4.6688995,-0.2483899
3475,Parasponia,"",2,-100,3475,3481,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008016349392871502,,,-0.2146415,6.0,0.174,-0.2146415,88.8333,27.8333,307.6526489,0.0,0.00828,0.605099,-0.2146415
3476,Parasponia andersonii,"",1,3476,3475,3481,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008016349392871502,,,-0.2146415,6.0,0.174,-0.2146415,88.8333,27.8333,307.6526489,0.0,0.00828,0.605099,-0.2146415
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,2.0,0.058,-0.346675,82.9,142.0,52.085865,0.0,-0.009663846904139751,0.00276,6.1280661,-0.3074225,1.0,0.029,-0.3074225,97.3,37.0,307.6526489,0.0,0.00138,2.6228008,-0.3074225
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,2.0,0.058,-0.34704,82.9,142.0,52.085865,0.0,-0.009663846904139751,0.00276,6.010355,-0.3012659,1.0,0.029,-0.3012659,97.3,37.0,307.6526489,0.0,0.00138,2.2896879,-0.3012659
1546255,Mumia,"",2,-100,1546255,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011040567898199842,,,-0.3085082,4.0,0.116,-0.3085082,98.45,48.75,307.6526489,0.0,0.00552,1.8444469,-0.3085082
1348852,Mumia flava,"",1,1348852,1546255,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011040567898199842,,,-0.3085082,4.0,0.116,-0.3085082,98.45,48.75,307.6526489,0.0,0.00552,1.8444469,-0.3085082
79922,Clonorchis,"",2,-100,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011803284210203309,,,-0.2013979,10.0,0.291,-0.2013979,40.9534,33.2,30.3994312,0.0,0.0138,0.7038637,-0.2013979
79923,Clonorchis sinensis,"",1,79923,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011803284210203309,,,-0.2013979,10.0,0.291,-0.2013979,40.9534,33.2,30.3994312,0.0,0.0138,0.7038637,-0.2013979
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01230356528837352,,,-0.4605762,2.0,0.058,-0.4605762,42.857,28.0,-0.5314789,0.0,0.00276,4.072639,-0.4605762
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01230356528837352,,,-0.4605762,2.0,0.058,-0.4605762,42.857,28.0,-0.5314789,0.0,0.00276,4.072639,-0.4605762
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,2.0,0.058,-0.3865243,98.65,150.0,87.7407455,0.0,-0.012503056205064061,0.00276,15.2433167,-0.3088713,2.0,0.058,-0.3088713,97.0,49.5,307.6526489,0.0,0.00276,27.2294254,-0.3088713
134537,Paraburkholderia fungorum,"",1,134537,1822464,119060,Bacteria,0,2.0,0.058,-0.2819316,98.65,150.0,87.7407455,0.0,-0.012503056205064061,0.00276,4.2008862,-0.2819316,2.0,0.058,-0.3451163,97.0,49.5,307.6526489,0.0,0.00276,2.7701147,-0.2819316
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,2.0,0.058,-0.4003019,100.0,150.0,90.4814835,0.0,-0.013661892863047802,0.00276,477.2908936,-0.3899078,1.0,0.029,-0.3899078,100.0,50.0,307.6526489,0.0,0.00138,386.4637451,-0.3899078
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,2.0,0.058,-0.397739,100.0,150.0,90.4814835,0.0,-0.013661892863047802,0.00276,460.7534485,-0.39155,1.0,0.029,-0.39155,100.0,50.0,307.6526489,0.0,0.00138,373.9963074,-0.39155
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,2.0,0.058,-0.3576572,99.0,145.5,85.3516693,0.0,-0.0141425530072004,0.00276,121.0088501,-0.3458752,2.0,0.058,-0.3458752,95.9,49.0,307.6526489,0.0,0.00276,100.4072342,-0.3458752
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,2.0,0.058,-0.3484247,99.0,145.5,85.3516693,0.0,-0.0141425530072004,0.00276,106.6399918,-0.3446923,2.0,0.058,-0.3446923,95.9,49.0,307.6526489,0.0,0.00276,95.5477219,-0.3446923
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014809920765892201,,,-0.3195894,5.0,0.145,-0.3195894,55.7296,31.6,61.9888077,0.0,0.0069,1.4868681,-0.3195894
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014809920765892201,,,-0.3195894,5.0,0.145,-0.3195894,55.7296,31.6,61.9888077,0.0,0.0069,1.4868681,-0.3195894
570,Klebsiella,"",2,-100,570,543,Bacteria,0,2.0,0.058,-0.4047081,99.35,149.0,88.4319534,0.0,-0.01769363548036046,0.00276,23.3623161,-0.4047081,1.0,0.029,-0.4705651,100.0,49.0,307.6526489,0.0,0.00138,27.797142,-0.4047081
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,2.0,0.058,-0.4952922,99.35,149.0,88.4319534,0.0,-0.01769363548036046,0.00276,6.3710108,-0.444631,1.0,0.029,-0.444631,100.0,49.0,307.6526489,0.0,0.00138,22.7646027,-0.444631
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0259185090077351,,,-0.4325929,5.0,0.145,-0.4325929,33.333,39.0,-0.146128,0.0,0.0069,6.020052,-0.4325929
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0259185090077351,,,-0.4132022,5.0,0.145,-0.4132022,33.333,39.0,-0.146128,0.0,0.0069,5.2348428,-0.4132022
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,1.0,0.029,-0.3114185,85.6,125.0,48.6989708,0.0,-0.029032327225223257,0.00138,0.1535603,-0.3114185,8.0,0.232,-0.3361795,86.4252,71.0,72.5703506,0.0,0.01104,2.8981581,-0.3114185
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,1.0,0.029,-0.3114185,85.6,125.0,48.6989708,0.0,-0.029032327225223257,0.00138,0.1535603,-0.3114185,8.0,0.232,-0.3361795,86.4252,71.0,72.5703506,0.0,0.01104,2.8981581,-0.3114185
590,Salmonella,"",2,-100,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.029508808973510395,,,-0.582496,3.0,0.087,-0.582496,44.0,50.0,4.939302,0.0,0.00414,20.6663857,-0.582496
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.029508808973510395,,,-0.5822902,3.0,0.087,-0.5822902,44.0,50.0,4.939302,0.0,0.00414,20.6480427,-0.5822902
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06698180072690967,,,-0.5065918,9.0,0.261,-0.5065918,51.8689,32.2222,102.2245789,0.0,0.01242,43.1380157,-0.5065918
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06698180072690967,,,-0.5065918,9.0,0.261,-0.5065918,51.8689,32.2222,102.2245789,0.0,0.01242,43.1380157,-0.5065918
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09131096100881919,,,-0.3256495,31.0,0.902,-0.3256495,54.1695,113.161,43.8109894,0.0,0.04277,12.8243914,-0.3256495
33114,Capsicum baccatum,"",1,33114,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09131096100881919,,,-0.3108608,31.0,0.902,-0.3108608,54.1695,113.161,43.8109894,0.0,0.04277,11.3038797,-0.3108608
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.46723632156147377,,,-0.4519125,102.0,2.969,-0.4519125,62.963,54.0,14.5466814,0.0,0.14074,126.610611,-0.4519125
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.46723632156147377,,,-0.3482347,102.0,2.969,-0.3482347,62.963,54.0,14.5466814,0.0,0.14074,33.4539642,-0.3482347
561,Escherichia,"",2,-100,561,543,Bacteria,0,23.0,0.669,-0.6515862,99.9696,767.913,269.8242798,0.0,-0.5931834917444943,0.03174,85.1182785,-0.6161754,28.0,0.815,-0.6161754,99.3321,217.786,307.6526489,0.0,0.03863,103.1845856,-0.6161754
562,Escherichia coli,"",1,562,561,543,Bacteria,0,23.0,0.669,-0.6514151,99.9696,767.913,269.8242798,0.0,-0.5931834917444943,0.03174,85.0070724,-0.6157604,28.0,0.815,-0.6157604,99.3321,217.786,307.6526489,0.0,0.03863,103.0123444,-0.6157604
