tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
4927,Wickerhamomyces anomalus,"",1,4927,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009869363838844162,,,-0.2314634,18.0,0.184,-0.2314634,89.333,75.0,43.879425,0.0,0.01072,2.1762106,-0.2314634
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011203810753434018,,,-0.3030421,12.0,0.122,-0.3030421,61.0792,31.6667,6.7714248,0.0,0.00715,3.2319577,-0.3030421
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011203810753434018,,,-0.3030421,12.0,0.122,-0.3030421,61.0792,31.6667,6.7714248,0.0,0.00715,3.2319577,-0.3030421
470018,Rachicladosporium,"",2,-100,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01194052230120288,,,-0.3557226,11.0,0.112,-0.3557226,57.8815,31.1818,83.7131348,0.0,0.00655,0.7267629,-0.3557226
1507870,Rachicladosporium antarcticum,"",1,1507870,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01194052230120288,,,-0.2997049,11.0,0.112,-0.2997049,57.8815,31.1818,83.7131348,0.0,0.00655,0.4177204,-0.2997049
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014699012321904839,,,-0.4882866,7.0,0.071,-0.4882866,57.7749,46.4286,49.4517326,0.0,0.00417,19.5367603,-0.4882866
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014699012321904839,,,-0.4239894,7.0,0.071,-0.4239894,57.7749,46.4286,49.4517326,0.0,0.00417,12.6237793,-0.4239894
283,Comamonas,"",2,-100,283,80864,Bacteria,0,3.0,0.03,-0.4008108,99.0193,231.0,119.3241653,0.0,-0.01943594223822234,0.00179,50.7031975,-0.3575619,12.0,0.122,-0.3575619,42.792,52.0,8.7220745,0.0,0.00715,62.4027901,-0.3575619
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,3.0,0.03,-0.3437677,99.0193,231.0,119.3241653,0.0,-0.01943594223822234,0.00179,28.9795189,-0.3437677,12.0,0.122,-0.3507903,42.792,52.0,8.7220745,0.0,0.00715,30.4995651,-0.3437677
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025598981291726698,,,-0.4250255,14.0,0.143,-0.4250255,57.7774,103.786,58.1269722,0.0,0.00834,5.9162869,-0.4250255
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025598981291726698,,,-0.4211838,14.0,0.143,-0.4211838,57.7774,103.786,58.1269722,0.0,0.00834,1.5464153,-0.4211838
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,10.0,0.102,-0.400265,99.86,146.6,87.8888016,0.0,-0.02859970805955108,0.00596,477.2908936,-0.3898553,8.0,0.081,-0.3898553,97.3125,46.5,307.6526489,0.0,0.00477,386.4637451,-0.3898553
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,10.0,0.102,-0.397701,99.86,146.6,87.8888016,0.0,-0.02859970805955108,0.00596,460.7534485,-0.3914956,8.0,0.081,-0.3914956,97.3125,46.5,307.6526489,0.0,0.00477,373.9963074,-0.3914956
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0344206138436688,,,-0.3560098,27.0,0.276,-0.3560098,54.4615,71.0,43.1486473,0.0,0.01608,5.4531794,-0.3560098
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0344206138436688,,,-0.350306,27.0,0.276,-0.350306,54.4615,71.0,43.1486473,0.0,0.01608,5.238574,-0.350306
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.047631147314247224,,,-0.3533417,40.0,0.409,-0.3533417,97.7815,97.7,64.835701,0.0,0.02383,3.2958779,-0.3533417
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.047631147314247224,,,-0.3295891,40.0,0.409,-0.3295891,97.7815,97.7,64.835701,0.0,0.02383,2.9993954,-0.3295891
3511,Quercus,"",2,-100,3511,3503,Eukaryota,0,1.0,0.01,-0.3962306,100.0,150.0,90.4814835,0.0,-0.055960469065660594,0.0006,3.9223933,-0.3962306,34.0,0.347,-0.3974332,36.8802,33.7647,18.1929932,0.0,0.02025,7.8759956,-0.3962306
58331,Quercus suber,"",1,58331,3511,3503,Eukaryota,0,1.0,0.01,-0.3967382,100.0,150.0,90.4814835,0.0,-0.055960469065660594,0.0006,3.6652813,-0.3943785,34.0,0.347,-0.3943785,36.8802,33.7647,18.1929932,0.0,0.02025,7.7869096,-0.3943785
561,Escherichia,"",2,-100,561,543,Bacteria,0,42.0,0.429,-0.653438,99.8995,999.524,261.280365,0.0,-0.47403905269406166,0.02502,85.1182785,-0.6164703,75.0,0.766,-0.6164703,82.4186,197.987,173.0244293,0.0,0.04468,103.1845856,-0.6164703
562,Escherichia coli,"",1,562,561,543,Bacteria,0,42.0,0.429,-0.6532689,99.8995,999.524,261.280365,0.0,-0.47403905269406166,0.02502,85.0070724,-0.6160557,75.0,0.766,-0.6160557,82.4186,197.987,173.0244293,0.0,0.04468,103.0123444,-0.6160557
