tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4657885987454007,,,-0.4816483,1.0,0.042,-0.4816483,55.3,47.0,307.6526489,0.0,0.00086,2.9048295,-0.4816483
877421,Lachnospiraceae bacterium NK4A144,"",1,877421,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4657885987454007,,,23.0255245,1.0,0.042,23.0255245,55.3,47.0,307.6526489,0.0,0.00086,0.0001969,23.0255245
663591,Hannaella,"",2,-100,663591,1884640,Eukaryota,0,2.0,0.085,0.3076813,85.098,255.0,65.3957748,0.0,0.4047181337676903,0.00172,0.0400963,0.3076813,0,0,-100,0.0,0.0,0.0,0.0,,,0.3076813
4979,Hannaella oryzae,"",1,4979,663591,1884640,Eukaryota,0,2.0,0.085,15.4750705,85.098,255.0,65.3957748,0.0,0.4047181337676903,0.00172,0.0005916,15.4750705,0,0,-100,0.0,0.0,0.0,0.0,,,15.4750705
7424,Nasonia,"",2,-100,7424,7423,Eukaryota,0,1.0,0.042,1.0295452,86.7,113.0,44.6382713,0.0,0.3938057817451347,0.00086,0.0063524,1.658401,3.0,0.127,1.658401,46.8167,37.6667,103.0814743,0.0,0.00258,0.0120842,1.658401
7425,Nasonia vitripennis,jewel wasp,1,7425,7424,7423,Eukaryota,0,1.0,0.042,1.0295452,86.7,113.0,44.6382713,0.0,0.3938057817451347,0.00086,0.0063524,1.658401,3.0,0.127,1.658401,46.8167,37.6667,103.0814743,0.0,0.00258,0.0120842,1.658401
-200415002,Non-genus-specific reads in family Puniceicoccaceae,,2,-100,-200415002,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.38760059556669696,,,1.2156256,1.0,0.042,1.2156256,88.6,35.0,307.6526489,0.0,0.00086,0.0070588,1.2156256
1986246,Puniceicoccaceae bacterium MED-G32,"",1,1986246,-200415002,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.38760059556669696,,,7.5916348,1.0,0.042,7.5916348,88.6,35.0,307.6526489,0.0,0.00086,0.0005916,7.5916348
5429,Sporobolomyces,"",2,-100,5429,1799696,Eukaryota,0,7.0,0.298,0.0752933,99.4509,223.714,114.3623352,0.0,0.31623186,0.00601,0.2400177,0.0752933,0,0,-100,0.0,0.0,0.0,0.0,,,0.0752933
744862,Sporobolomyces sp. ER2,"",1,744862,5429,1799696,Eukaryota,0,1.0,0.042,100.0,98.7,150.0,87.7447281,0.0,0.31623186,0.00086,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
40563,Sporobolomyces roseus,"",1,40563,5429,1799696,Eukaryota,0,6.0,0.255,0.4195771,99.576,236.0,118.7985992,0.0,0.008055792838174649,0.00515,0.0693971,0.4195771,0,0,-100,0.0,0.0,0.0,0.0,,,0.4195771
7502,Zootermopsis,"",2,-100,7502,7501,Eukaryota,0,1.0,0.042,1.2206289,83.9,137.0,51.4089355,0.0,0.3074451186586888,0.00086,0.0058062,1.6845207,2.0,0.085,1.6845207,50.0,32.0,0.8538719,0.0,0.00172,0.010703,1.6845207
136037,Zootermopsis nevadensis,"",1,136037,7502,7501,Eukaryota,0,1.0,0.042,1.2922353,83.9,137.0,51.4089355,0.0,0.3074451186586888,0.00086,0.0046826,1.6845207,2.0,0.085,1.6845207,50.0,32.0,0.8538719,0.0,0.00172,0.010703,1.6845207
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,1.0,0.042,-0.3695982,84.8,145.0,56.886055,0.0,0.27147576444885363,0.00086,66.1792831,-0.3695982,12.0,0.511,-0.4729958,39.0102,34.25,25.619463,0.0,0.01031,155.9189606,-0.3695982
1855662,Mycobacterium sp. D16R12,"",1,1855662,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27147576444885363,,,1.1231891,12.0,0.511,1.1231891,39.0102,34.25,25.619463,0.0,0.01031,0.1055052,1.1231891
1561223,Mycobacterium sp. QIA-37,"",1,1561223,1763,1762,Bacteria,0,1.0,0.042,-0.3424898,84.8,145.0,56.886055,0.0,-0.005316511771131121,0.00086,9.0868807,-0.3424898,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3424898
5121,Erysiphe,"",2,-100,5121,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.2570062858393424,,,1.0080596,5.0,0.213,1.0080596,41.643,47.6,4.897018,0.0,0.00429,0.0473656,1.0080596
225359,Erysiphe pulchra,"",1,225359,5121,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.2570062858393424,,,1.1969553,5.0,0.213,1.1969553,41.643,47.6,4.897018,0.0,0.00429,0.0341793,1.1969553
47251,Leptolyngbya,"",2,-100,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.23974914072852932,,,-0.2334615,13.0,0.554,-0.2334615,54.7249,21.6923,23.9653625,0.0,0.01117,1.315397,-0.2334615
1922337,Leptolyngbya sp. 'hensonii',"",1,1922337,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.23974914072852932,,,1.8536683,13.0,0.554,1.8536683,54.7249,21.6923,23.9653625,0.0,0.01117,0.0855909,1.8536683
158440,Folsomia,"",2,-100,158440,36141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.23331076326796565,,,1.3553939,3.0,0.127,1.3553939,53.4073,41.6667,101.9179611,0.0,0.00258,0.0237634,1.3553939
158441,Folsomia candida,"",1,158441,158440,36141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.23331076326796565,,,1.3553939,3.0,0.127,1.3553939,53.4073,41.6667,101.9179611,0.0,0.00258,0.0237634,1.3553939
13390,Camponotus,carpenter ants,2,-100,13390,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.18838573693431926,,,1.0526877,4.0,0.17,1.0526877,45.2285,38.5,76.6873932,0.0,0.00344,0.0337649,1.0526877
104421,Camponotus floridanus,Florida carpenter ant,1,104421,13390,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.18838573693431926,,,1.0526877,4.0,0.17,1.0526877,45.2285,38.5,76.6873932,0.0,0.00344,0.0337649,1.0526877
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1590256709999638,,,0.4215238,21.0,0.895,0.4215238,49.3348,61.8571,78.6037445,0.0,0.01804,0.3419806,0.4215238
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1590256709999638,,,0.4215238,21.0,0.895,0.4215238,49.3348,61.8571,78.6037445,0.0,0.01804,0.3419806,0.4215238
102106,Collinsella,"",2,-100,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12418651851739014,,,-0.4452671,1.0,0.042,-0.4452671,87.8,49.0,307.6526489,0.0,0.00086,3.7352192,-0.4452671
1896993,Collinsella sp. 60_9,"",1,1896993,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12418651851739014,,,6.6405577,1.0,0.042,6.6405577,87.8,49.0,307.6526489,0.0,0.00086,0.000675,6.6405577
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.10875945955075973,,,-0.4079258,17.0,0.724,-0.4079258,33.8412,73.4706,18.0226917,0.0,0.0146,5.5555949,-0.4079258
3711,Brassica rapa,field mustard,1,3711,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.10875945955075973,,,0.3915063,16.0,0.681,0.3915063,32.0,75.0,-0.0791812,0.0,0.01374,0.2764062,0.3915063
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00740384372453628,,,-0.4321423,1.0,0.042,-0.4321423,63.3,49.0,307.6526489,0.0,0.00086,5.0479689,-0.4321423
745,Pasteurella,"",2,-100,745,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09218154827896372,,,0.3851197,12.0,0.511,0.3851197,77.143,70.0,31.8860569,0.0,0.01031,0.2990064,0.3851197
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09218154827896372,,,0.4684113,12.0,0.511,0.4684113,77.143,70.0,31.8860569,0.0,0.01031,0.2700824,0.4684113
6215,Hymenolepis,"",2,-100,6215,6214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07846645377656251,,,0.6793875,4.0,0.17,0.6793875,53.472,21.0,-0.1554528,0.0,0.00344,0.0268654,0.6793875
85433,Hymenolepis microstoma,"",1,85433,6215,6214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07846645377656251,,,0.6793875,4.0,0.17,0.6793875,53.472,21.0,-0.1554528,0.0,0.00344,0.0268654,0.6793875
47833,Zeugodacus,"",2,-100,47833,7211,Eukaryota,0,1.0,0.042,1.1905072,81.2,128.0,42.5228806,0.0,0.0595269105165773,0.00086,0.0044751,1.1905072,0,0,-100,0.0,0.0,0.0,0.0,,,1.1905072
28588,Zeugodacus cucurbitae,melon fly,1,28588,47833,7211,Eukaryota,0,1.0,0.042,1.1905072,81.2,128.0,42.5228806,0.0,0.0595269105165773,0.00086,0.0044751,1.1905072,0,0,-100,0.0,0.0,0.0,0.0,,,1.1905072
33073,Zymobacter,"",2,-100,33073,28256,Bacteria,0,2.0,0.085,0.8238496,100.0,150.0,90.4814835,0.0,0.0576918938907136,0.00172,0.0231396,0.8238496,0,0,-100,0.0,0.0,0.0,0.0,,,0.8238496
33074,Zymobacter palmae,"",1,33074,33073,28256,Bacteria,0,2.0,0.085,0.8238496,100.0,150.0,90.4814835,0.0,0.0576918938907136,0.00172,0.0231396,0.8238496,0,0,-100,0.0,0.0,0.0,0.0,,,0.8238496
1129544,Rhizophagus,"",2,-100,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05630929435033813,,,0.3468703,11.0,0.468,0.3468703,44.6755,27.7273,0.8019051,0.0,0.00945,0.2374731,0.3468703
588596,Rhizophagus irregularis,"",1,588596,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05630929435033813,,,0.3468703,11.0,0.468,0.3468703,44.6755,27.7273,0.8019051,0.0,0.00945,0.2374731,0.3468703
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05442211903634841,,,-0.1801354,8.0,0.34,-0.1801354,51.4762,39.75,7.3830581,0.0,0.00687,4.6599965,-0.1801354
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05442211903634841,,,0.8885819,8.0,0.34,0.8885819,51.4762,39.75,7.3830581,0.0,0.00687,0.0829153,0.8885819
329857,Cohnella,"",2,-100,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0440963937930205,,,0.1621681,2.0,0.085,0.1621681,61.728,81.0,30.560667,0.0,0.00172,0.0581872,0.1621681
329858,Cohnella thermotolerans,"",1,329858,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0440963937930205,,,3.199033,2.0,0.085,3.199033,61.728,81.0,30.560667,0.0,0.00172,0.0051573,3.199033
369122,Dinoponera,"",2,-100,369122,36668,Eukaryota,0,1.0,0.042,0.9876174,83.6,128.0,46.6382713,0.0,0.04096630140887592,0.00086,0.0058034,0.9876174,0,0,-100,0.0,0.0,0.0,0.0,,,0.9876174
609295,Dinoponera quadriceps,"",1,609295,369122,36668,Eukaryota,0,1.0,0.042,0.9876174,83.6,128.0,46.6382713,0.0,0.04096630140887592,0.00086,0.0058034,0.9876174,0,0,-100,0.0,0.0,0.0,0.0,,,0.9876174
1433998,Dissulfuribacter,"",2,-100,1433998,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03214050822702888,,,0.8747858,1.0,0.042,0.8747858,66.7,48.0,307.6526489,0.0,0.00086,0.0067979,0.8747858
1156395,Dissulfuribacter thermophilus,"",1,1156395,1433998,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03214050822702888,,,0.8747858,1.0,0.042,0.8747858,66.7,48.0,307.6526489,0.0,0.00086,0.0067979,0.8747858
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,2.0,0.085,-0.3056908,85.965,228.0,60.9430962,0.0,0.0237444905518242,0.00172,0.369615,-0.3056908,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3056908
29501,Mycoplasma haemofelis,"",1,29501,2093,2092,Bacteria,0,2.0,0.085,0.9138219,85.965,228.0,60.9430962,0.0,0.0237444905518242,0.00172,0.0180237,0.9138219,0,0,-100,0.0,0.0,0.0,0.0,,,0.9138219
2024958,Alkalispirochaeta,"",2,-100,2024958,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02092737679201596,,,0.3239669,1.0,0.042,0.3239669,100.0,13.0,307.6526489,0.0,0.00086,0.0210299,0.3239669
46356,Alkalispirochaeta alkalica,"",1,46356,2024958,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02092737679201596,,,1.5380302,1.0,0.042,1.5380302,100.0,13.0,307.6526489,0.0,0.00086,0.0045734,1.5380302
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.015135099901562322,,,0.0351298,17.0,0.724,0.0351298,41.2546,33.2941,18.3694,0.0,0.0146,0.653551,0.0351298
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.015135099901562322,,,0.5950741,17.0,0.724,0.5950741,41.2546,33.2941,18.3694,0.0,0.0146,0.1619688,0.5950741
1470540,Jeotgalibaca,"",2,-100,1470540,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013995692206731051,,,0.1948363,2.0,0.085,0.1948363,82.051,78.0,38.4056091,0.0,0.00172,0.0551663,0.1948363
708126,Jeotgalibaca dankookensis,"",1,708126,1470540,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013995692206731051,,,0.8450951,2.0,0.085,0.8450951,82.051,78.0,38.4056091,0.0,0.00172,0.0246529,0.8450951
1621534,Paraglaciecola,"",2,-100,1621534,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01208261178058536,,,-0.1634301,1.0,0.042,-0.1634301,89.8,49.0,307.6526489,0.0,0.00086,0.1304895,-0.1634301
197222,Paraglaciecola mesophila,"",1,197222,1621534,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01208261178058536,,,1.7602708,1.0,0.042,1.7602708,89.8,49.0,307.6526489,0.0,0.00086,0.0032402,1.7602708
547,Enterobacter,"",2,-100,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0096021357524106,,,-0.4280779,2.0,0.085,-0.4280779,100.0,28.0,307.6526489,0.0,0.00172,10.3220434,-0.4280779
539813,Enterobacter mori,"",1,539813,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0096021357524106,,,0.534067,1.0,0.042,0.534067,100.0,28.0,307.6526489,0.0,0.00086,0.0139643,0.534067
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006886343373967261,,,-0.3830157,1.0,0.042,-0.3830157,100.0,28.0,307.6526489,0.0,0.00086,6.4040766,-0.3830157
177971,Shuttleworthia,"",2,-100,177971,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.007082135325478501,,,0.2721595,1.0,0.042,0.2721595,85.7,49.0,307.6526489,0.0,0.00086,0.0168594,0.2721595
177972,Shuttleworthia satelles,"",1,177972,177971,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.007082135325478501,,,0.6195715,1.0,0.042,0.6195715,85.7,49.0,307.6526489,0.0,0.00086,0.0094841,0.6195715
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.006601738087661001,,,-0.330662,9.0,0.383,-0.330662,43.7296,29.7778,0.542602,0.0,0.00773,2.9183097,-0.330662
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.006601738087661001,,,0.0521285,9.0,0.383,0.0521285,43.7296,29.7778,0.542602,0.0,0.00773,0.3162225,0.0521285
471824,Haloplasma,"",2,-100,471824,471823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005603056263168001,,,0.365248,1.0,0.042,0.365248,53.1,49.0,307.6526489,0.0,0.00086,0.0129778,0.365248
471825,Haloplasma contractile,"",1,471825,471824,471823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005603056263168001,,,0.365248,1.0,0.042,0.365248,53.1,49.0,307.6526489,0.0,0.00086,0.0129778,0.365248
1330546,Pluralibacter,"",2,-100,1330546,543,Bacteria,0,2.0,0.085,-0.1816865,85.95,128.0,50.7560768,0.0,0.00433871568042475,0.00172,0.1548013,-0.1816865,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1816865
1334193,[Enterobacter] lignolyticus,"",1,1334193,1330546,543,Bacteria,0,2.0,0.085,0.2809439,85.95,128.0,50.7560768,0.0,0.00433871568042475,0.00172,0.0456095,0.2809439,0,0,-100,0.0,0.0,0.0,0.0,,,0.2809439
114627,Alkaliphilus,"",2,-100,114627,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00395726305511376,,,-0.0752574,1.0,0.042,-0.0752574,83.0,47.0,307.6526489,0.0,0.00086,0.060142,-0.0752574
426129,Alkaliphilus peptidifermentans,"",1,426129,114627,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00395726305511376,,,1.2519772,1.0,0.042,1.2519772,83.0,47.0,307.6526489,0.0,0.00086,0.00486,1.2519772
29331,Amphibacillus,"",2,-100,29331,186817,Bacteria,0,1.0,0.042,0.2861941,82.5,114.0,38.4559326,0.0,0.003953673269684881,0.00086,0.0214816,0.2861941,0,0,-100,0.0,0.0,0.0,0.0,,,0.2861941
1449,Amphibacillus xylanus,"",1,1449,29331,186817,Bacteria,0,1.0,0.042,0.3289204,82.5,114.0,38.4559326,0.0,0.003953673269684881,0.00086,0.0200194,0.3289204,0,0,-100,0.0,0.0,0.0,0.0,,,0.3289204
3328,Picea,"",2,-100,3328,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0033851381126100005,,,-0.1309745,2.0,0.085,-0.1309745,58.333,12.0,-0.8260748,0.0,0.00172,0.1583214,-0.1309745
3332,Picea sitchensis,Sitka spruce,1,3332,3328,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0033851381126100005,,,0.304068,2.0,0.085,0.304068,58.333,12.0,-0.8260748,0.0,0.00172,0.0332904,0.304068
35823,Arthrospira,"",2,-100,35823,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0031190585209650004,,,0.15429,2.0,0.085,0.15429,55.102,49.0,16.4559326,0.0,0.00172,0.0545478,0.15429
118562,Arthrospira platensis,"",1,118562,35823,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0031190585209650004,,,0.2378301,2.0,0.085,0.2378301,55.102,49.0,16.4559326,0.0,0.00172,0.0404437,0.2378301
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0027830263407122003,,,-0.0596486,4.0,0.17,-0.0596486,35.593,59.0,0.4089354,0.0,0.00344,0.2188076,-0.0596486
1522,[Clostridium] innocuum,"",1,1522,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0027830263407122003,,,0.2744531,4.0,0.17,0.2744531,35.593,59.0,0.4089354,0.0,0.00344,0.1001211,0.2744531
946234,Flavonifractor,"",2,-100,946234,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002264127563984,,,-0.0458692,4.0,0.17,-0.0458692,54.4445,69.0,23.5299911,0.0,0.00344,0.2273895,-0.0458692
292800,Flavonifractor plautii,"",1,292800,946234,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002264127563984,,,0.290356,4.0,0.17,0.290356,54.4445,69.0,23.5299911,0.0,0.00344,0.0739562,0.290356
449632,Parasteatoda,"",2,-100,449632,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0019877419269719995,,,0.125106,3.0,0.127,0.125106,61.594,17.6667,102.8387527,0.0,0.00258,0.0825702,0.125106
114398,Parasteatoda tepidariorum,common house spider,1,114398,449632,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0019877419269719995,,,0.125106,3.0,0.127,0.125106,61.594,17.6667,102.8387527,0.0,0.00258,0.0825702,0.125106
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,2.0,0.085,0.0997809,82.85,96.0,30.9881687,0.0,0.0008977825392051001,0.00172,0.0630985,0.0997809,0,0,-100,0.0,0.0,0.0,0.0,,,0.0997809
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,2.0,0.085,0.1058534,82.85,96.0,30.9881687,0.0,0.0008977825392051001,0.00172,0.0617619,0.1058534,0,0,-100,0.0,0.0,0.0,0.0,,,0.1058534
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,28.0,1.193,-0.318959,93.5495,251.679,102.8392944,0.0,0.00020455947309285004,0.02405,4.3756366,-0.2476421,34.0,1.449,-0.2476421,83.9995,55.3824,54.1839371,0.0,0.02921,2.8093948,-0.2476421
5286,Rhodotorula toruloides,"",1,5286,5533,1799696,Eukaryota,0,1.0,0.042,-0.2246729,89.4,104.0,44.0,0.0,0.00020455947309285004,0.00086,0.0940812,0.1527033,2.0,0.085,0.1527033,79.5,48.5,307.6526489,0.0,0.00172,0.0602831,0.1527033
5537,Rhodotorula mucilaginosa,"",1,5537,5533,1799696,Eukaryota,0,2.0,0.085,-0.2984391,96.25,105.5,54.6153107,0.0,-0.0080911361362365,0.00172,0.8001435,-0.2984391,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2984391
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,6.0,0.255,0.0706695,96.552,290.0,133.5606689,0.0,-0.058723901944698606,0.00515,0.2151719,0.0706695,32.0,1.363,-0.191007,84.2807,55.8125,38.3421402,0.0,0.02749,2.2765734,0.0706695
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,19.0,0.809,-0.2769931,92.5355,262.737,101.3108215,0.0,-0.07147469872596611,0.01632,2.3319373,-0.2769931,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2769931
5001,Sporidiobolus,"",2,-100,5001,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-4.8163507462979996e-05,,,-0.0338637,1.0,0.042,-0.0338637,100.0,49.0,307.6526489,0.0,0.00086,0.0471656,-0.0338637
5005,Sporidiobolus salmonicolor,"",1,5005,5001,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-4.8163507462979996e-05,,,-0.0338637,1.0,0.042,-0.0338637,100.0,49.0,307.6526489,0.0,0.00086,0.0471656,-0.0338637
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,1.0,0.042,-0.3089975,88.8,107.0,44.6575775,0.0,-0.0006042884270954999,0.00086,38.0184059,-0.3089975,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3089975
1622,Lactobacillus murinus,"",1,1622,1578,33958,Bacteria,0,1.0,0.042,-0.0465629,88.8,107.0,44.6575775,0.0,-0.0006042884270954999,0.00086,0.0617447,-0.0465629,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0465629
1804794,Kalmanozyma,"",2,-100,1804794,5268,Eukaryota,0,2.0,0.085,-0.094664,87.85,148.0,64.4232483,0.0,-0.0007526495140080001,0.00172,0.1266163,-0.094664,0,0,-100,0.0,0.0,0.0,0.0,,,-0.094664
1392244,Kalmanozyma brasiliensis,"",1,1392244,1804794,5268,Eukaryota,0,2.0,0.085,-0.0935382,87.85,148.0,64.4232483,0.0,-0.0007526495140080001,0.00172,0.1259853,-0.0935382,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0935382
5269,Ustilago,"",2,-100,5269,5268,Eukaryota,0,1.0,0.042,-0.1173495,88.8,107.0,44.6575775,0.0,-0.0009418932288234001,0.00086,4.3021908,-0.1173495,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1173495
307758,Ustilago bromivora,"",1,307758,5269,5268,Eukaryota,0,1.0,0.042,-0.1911046,88.8,107.0,44.6575775,0.0,-0.0009418932288234001,0.00086,0.2090415,-0.1911046,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1911046
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011566582588632,,,-0.0673492,6.0,0.255,-0.0673492,74.627,67.0,28.0506096,0.0,0.00515,0.3222814,-0.0673492
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011566582588632,,,-0.0673492,6.0,0.255,-0.0673492,74.627,67.0,28.0506096,0.0,0.00515,0.3222814,-0.0673492
34372,Blumeria,"",2,-100,34372,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014435208877396502,,,-0.1303173,2.0,0.085,-0.1303173,100.0,49.0,307.6526489,0.0,0.00172,0.2481449,-0.1303173
34373,Blumeria graminis,"",1,34373,34372,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014435208877396502,,,-0.1303173,2.0,0.085,-0.1303173,100.0,49.0,307.6526489,0.0,0.00172,0.2481449,-0.1303173
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,1.0,0.042,-0.1688981,89.1,137.0,61.0222778,0.0,-0.0016612339939713,0.00086,13.5931273,-0.1653865,1.0,0.042,-0.1653865,97.0,33.0,307.6526489,0.0,0.00086,1.8958702,-0.1653865
1036181,Friedmanniella flava,"",1,1036181,53387,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016612339939713,,,-0.2391561,1.0,0.042,-0.2391561,97.0,33.0,307.6526489,0.0,0.00086,0.2340524,-0.2391561
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,1.0,0.042,-0.3948631,89.1,137.0,61.0222778,0.0,-0.0028010483487046203,0.00086,0.8340787,-0.3948631,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3948631
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,1.0,0.042,-0.2417208,86.8,136.0,56.2218475,0.0,-0.0017364651810912002,0.00086,6.7086291,-0.2417208,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2417208
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,1.0,0.042,-0.171042,86.8,136.0,56.2218475,0.0,-0.0017364651810912002,0.00086,2.2004871,-0.171042,0,0,-100,0.0,0.0,0.0,0.0,,,-0.171042
