tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005229611467169601,,,-0.3841952,1.0,0.035,-0.3841952,79.4,34.0,307.6526489,0.0,0.001,3.7559345,-0.3841952
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,1.0,0.035,-0.4556016,86.2,80.0,27.6382713,0.0,-0.005588647733037601,0.001,142.6816254,-0.4556016,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4556016
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,1.0,0.035,-0.3504721,86.2,80.0,27.6382713,0.0,-0.005588647733037601,0.001,6.5752563,-0.3504721,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3504721
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,2.0,0.071,-0.2485329,96.121,232.0,103.2020416,0.0,-0.005618366565731709,0.002,453.6130676,-0.2216998,2.0,0.071,-0.2216998,98.701,77.0,48.2823296,0.0,0.002,390.8282471,-0.2216998
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,2.0,0.071,-0.1558343,96.121,232.0,103.2020416,0.0,-0.005618366565731709,0.002,52.6126289,-0.1558343,2.0,0.071,-0.1822373,98.701,77.0,48.2823296,0.0,0.002,8.5832901,-0.1558343
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0057492051815782996,,,-0.260641,2.0,0.071,-0.260641,71.15,44.5,307.6526489,0.0,0.002,8.1931791,-0.260641
3634,Gossypium barbadense,sea-island cotton,1,3634,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0057492051815782996,,,-0.3106753,2.0,0.071,-0.3106753,71.15,44.5,307.6526489,0.0,0.002,5.3678598,-0.3106753
547,Enterobacter,"",2,-100,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005772992359356951,,,-0.4301687,1.0,0.035,-0.4301687,92.9,28.0,307.6526489,0.0,0.001,10.3220434,-0.4301687
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005772992359356951,,,-0.3834371,1.0,0.035,-0.3834371,92.9,28.0,307.6526489,0.0,0.001,6.4040766,-0.3834371
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00719265983562,,,-0.4371368,1.0,0.035,-0.4371368,66.7,48.0,307.6526489,0.0,0.001,71.7321091,-0.4371368
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00719265983562,,,-0.470115,1.0,0.035,-0.470115,66.7,48.0,307.6526489,0.0,0.001,43.0380554,-0.470115
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,2.0,0.071,-0.3694362,85.7,84.0,29.0,0.0,-0.007816295049868199,0.002,66.1792831,-0.3694362,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3694362
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,2.0,0.071,-0.297991,85.7,84.0,29.0,0.0,-0.007816295049868199,0.002,0.6397477,-0.297991,0,0,-100,0.0,0.0,0.0,0.0,,,-0.297991
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0078766337099328,,,-0.4420847,2.0,0.071,-0.4420847,43.478,23.0,-0.20412,0.0,0.002,47.3423843,-0.4420847
29459,Brucella melitensis,"",1,29459,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0078766337099328,,,-0.250944,2.0,0.071,-0.250944,43.478,23.0,-0.20412,0.0,0.002,0.4653415,-0.250944
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,2.0,0.071,-0.3514064,100.0,150.0,90.4814835,0.0,-0.0085508889495312,0.002,1356.6257324,-0.3514064,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3514064
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,2.0,0.071,-0.342723,100.0,150.0,90.4814835,0.0,-0.0085508889495312,0.002,707.881897,-0.342723,0,0,-100,0.0,0.0,0.0,0.0,,,-0.342723
198251,Candidatus Pelagibacter,"",2,-100,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00978923323941892,,,-0.1463261,15.0,0.532,-0.1463261,37.3287,53.8667,20.6605854,0.0,0.01502,0.8491384,-0.1463261
439493,Candidatus Pelagibacter sp. HTCC7211,"",1,439493,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00978923323941892,,,-0.1257521,15.0,0.532,-0.1257521,37.3287,53.8667,20.6605854,0.0,0.01502,0.7782767,-0.1257521
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00984989064570525,,,-0.2366175,5.0,0.177,-0.2366175,64.9864,24.6,61.160614,0.0,0.00501,6.192214,-0.2366175
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00984989064570525,,,-0.2351859,5.0,0.177,-0.2351859,64.9864,24.6,61.160614,0.0,0.00501,6.1508617,-0.2351859
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010275180276728151,,,-0.5088971,1.0,0.035,-0.5088971,63.3,49.0,307.6526489,0.0,0.001,51.3094177,-0.5088971
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010275180276728151,,,-0.5768879,1.0,0.035,-0.5768879,63.3,49.0,307.6526489,0.0,0.001,22.6198502,-0.5768879
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0125223466653243,,,-0.4625047,2.0,0.071,-0.4625047,77.1,35.0,307.6526489,0.0,0.002,126.610611,-0.4625047
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0125223466653243,,,-0.381339,2.0,0.071,-0.381339,77.1,35.0,307.6526489,0.0,0.002,33.4539642,-0.381339
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01492285468543056,,,-0.3792888,3.0,0.106,-0.3792888,51.714,44.3333,102.1881714,0.0,0.003,3.6176002,-0.3792888
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01492285468543056,,,-0.3711727,3.0,0.106,-0.3711727,51.714,44.3333,102.1881714,0.0,0.003,3.401228,-0.3711727
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01719110725728456,,,-0.4703308,4.0,0.142,-0.4703308,62.069,53.5,153.536438,0.0,0.00401,77.1715317,-0.4703308
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01719110725728456,,,-0.2574021,4.0,0.142,-0.2574021,62.069,53.5,153.536438,0.0,0.00401,5.9275699,-0.2574021
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018382949895949192,,,-0.5088367,2.0,0.071,-0.5088367,71.25,47.0,307.6526489,0.0,0.002,43.1380157,-0.5088367
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018382949895949192,,,-0.5088367,2.0,0.071,-0.5088367,71.25,47.0,307.6526489,0.0,0.002,43.1380157,-0.5088367
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02333693344593996,,,-0.4366516,5.0,0.177,-0.4366516,72.28,47.4,307.6526489,0.0,0.00501,10.4266996,-0.4366516
42862,Rickettsia felis,"",1,42862,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02333693344593996,,,-0.3019503,5.0,0.177,-0.3019503,72.28,47.4,307.6526489,0.0,0.00501,1.3811734,-0.3019503
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02511693784902666,,,-0.3676198,6.0,0.213,-0.3676198,69.091,55.0,10.4034033,0.0,0.00601,9.4237537,-0.3676198
104099,Acetobacter orleanensis,"",1,104099,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02511693784902666,,,-0.3207659,6.0,0.213,-0.3207659,69.091,55.0,10.4034033,0.0,0.00601,1.5946269,-0.3207659
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02552741425679112,,,-0.3210561,7.0,0.248,-0.3210561,46.5926,29.0,43.731575,0.0,0.00701,3.7488134,-0.3210561
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02552741425679112,,,-0.3206079,7.0,0.248,-0.3206079,46.5926,29.0,43.731575,0.0,0.00701,3.7435179,-0.3206079
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02676846431231914,,,-0.5025263,3.0,0.106,-0.5025263,56.627,83.0,9.0241089,0.0,0.003,21.2413387,-0.5025263
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02676846431231914,,,-0.5025263,3.0,0.106,-0.5025263,56.627,83.0,9.0241089,0.0,0.003,21.2413387,-0.5025263
586,Providencia,"",2,-100,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.033087591980012696,,,-0.4891185,4.0,0.142,-0.4891185,32.143,28.0,0.0861861,0.0,0.00401,5.6306515,-0.4891185
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.033087591980012696,,,-0.4763901,4.0,0.142,-0.4763901,32.143,28.0,0.0861861,0.0,0.00401,5.115706,-0.4763901
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03779219667432212,,,-0.5920163,4.0,0.142,-0.5920163,41.8247,34.75,76.5663681,0.0,0.00401,13.1575241,-0.5920163
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03779219667432212,,,-0.4495522,4.0,0.142,-0.4495522,41.8247,34.75,76.5663681,0.0,0.00401,2.7047274,-0.4495522
570,Klebsiella,"",2,-100,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0439119449094786,,,-0.467447,6.0,0.213,-0.467447,47.826,23.0,-0.50515,0.0,0.00601,27.797142,-0.467447
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0439119449094786,,,-0.4410326,6.0,0.213,-0.4410326,47.826,23.0,-0.50515,0.0,0.00601,22.7646027,-0.4410326
561,Escherichia,"",2,-100,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-5.756266597649664,,,-0.4489761,805.0,28.593,-0.4489761,81.8603,66.0472,30.4441147,0.0,0.80611,103.1845856,-0.4489761
562,Escherichia coli,"",1,562,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-5.756266597649664,,,-0.4483921,805.0,28.593,-0.4483921,81.8603,66.0472,30.4441147,0.0,0.80611,103.0123444,-0.4483921
