tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
870242,Carboxydothermus pertinax,"",1,870242,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00116610886446824,,,-0.2016994,2.0,0.022,-0.2016994,68.35,49.0,307.6526489,0.0,0.04125,0.0525564,-0.2016994
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,6.0,0.067,-0.4277603,99.4333,150.0,89.3413696,0.0,-0.00117644169636884,0.12376,0.9307297,-0.3137383,5.0,0.056,-0.3137383,99.6,48.4,307.6526489,0.0,0.10314,3.0310953,-0.3137383
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00117644169636884,,,-0.3408868,1.0,0.011,-0.3408868,100.0,49.0,307.6526489,0.0,0.02063,0.141352,-0.3408868
169283,Geobacillus lituanicus,"",1,169283,129337,186817,Bacteria,0,4.0,0.045,-0.0756822,99.15,150.0,88.7713165,0.0,-0.0014568228259496999,0.08251,0.0647947,-0.0756822,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0756822
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,2.0,0.022,-0.2679047,100.0,150.0,90.4814835,0.0,-0.00834086491371352,0.04125,0.4094771,-0.2679047,4.0,0.045,-0.412211,99.5,48.25,307.6526489,0.0,0.08251,0.2810912,-0.2679047
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,2.0,0.022,-0.3113593,98.65,148.5,86.7161331,0.0,-0.00117903334522116,0.04125,8.4341431,-0.3113593,2.0,0.022,-0.3641329,100.0,49.0,307.6526489,0.0,0.04125,2.8004665,-0.3113593
1042127,Aureobasidium subglaciale,"",1,1042127,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00117903334522116,,,-0.2943564,1.0,0.011,-0.2943564,100.0,49.0,307.6526489,0.0,0.02063,0.2454023,-0.2943564
559561,Aureobasidium namibiae,"",1,559561,5579,1570301,Eukaryota,0,2.0,0.022,-0.2173153,98.65,148.5,86.7161331,0.0,-0.0028041806308982398,0.04125,1.5398738,-0.2173153,1.0,0.011,-0.3284494,100.0,49.0,307.6526489,0.0,0.02063,0.4571462,-0.2173153
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012101569765119997,,,-0.234536,2.0,0.022,-0.234536,90.8,49.0,307.6526489,0.0,0.04125,1.2428523,-0.234536
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012101569765119997,,,-0.234536,2.0,0.022,-0.234536,90.8,49.0,307.6526489,0.0,0.04125,1.2428523,-0.234536
561967,Lepidopterella,"",2,-100,561967,281106,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012153054580198398,,,-0.3323888,1.0,0.011,-0.3323888,98.0,49.0,307.6526489,0.0,0.02063,0.0717475,-0.3323888
741139,Lepidopterella palustris,"",1,741139,561967,281106,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012153054580198398,,,-0.3323888,1.0,0.011,-0.3323888,98.0,49.0,307.6526489,0.0,0.02063,0.0717475,-0.3323888
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,2.0,0.022,-0.4833599,94.35,150.0,78.8226547,0.0,-0.00122950005101352,0.04125,344.5275269,-0.4617132,5.0,0.056,-0.4617132,75.5636,38.4,184.5460205,0.0,0.10314,252.5021057,-0.4617132
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00122950005101352,,,-0.2420826,1.0,0.011,-0.2420826,100.0,49.0,307.6526489,0.0,0.02063,27.7494583,-0.2420826
104087,Pseudomonas frederiksbergensis,"",1,104087,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015328340805835197,,,-0.3018076,1.0,0.011,-0.3018076,98.0,50.0,307.6526489,0.0,0.02063,0.1248244,-0.3018076
2054919,Pseudomonas sp. S09G 359,"",1,2054919,286,135621,Bacteria,0,2.0,0.022,-0.3556283,94.35,150.0,78.8226547,0.0,-0.00378172210955374,0.04125,0.5634168,-0.3556283,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3556283
1712680,Pseudomonas sp. 2995-3,"",1,1712680,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00448130738087604,,,-0.2941159,3.0,0.033,-0.2941159,59.9393,31.0,102.4749222,0.0,0.06188,0.8764502,-0.2941159
1434010,Jatrophihabitans,"",2,-100,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012373232615784698,,,-0.3337819,1.0,0.011,-0.3337819,84.8,33.0,307.6526489,0.0,0.02063,0.1155573,-0.3337819
1206085,Jatrophihabitans endophyticus,"",1,1206085,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012373232615784698,,,-0.3369983,1.0,0.011,-0.3369983,84.8,33.0,307.6526489,0.0,0.02063,0.1021792,-0.3369983
77043,Rosellinia,"",2,-100,77043,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00124274625273043,,,-0.1361927,6.0,0.067,-0.1361927,84.615,91.0,51.6126099,0.0,0.12376,0.1138009,-0.1361927
77044,Rosellinia necatrix,"",1,77044,77043,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00124274625273043,,,-0.1361927,6.0,0.067,-0.1361927,84.615,91.0,51.6126099,0.0,0.12376,0.1138009,-0.1361927
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,24.0,0.27,-0.3256396,99.9708,148.958,89.7131271,0.0,-0.0012673613706375598,0.49505,124.2427521,-0.3256396,21.0,0.236,-0.4032996,79.403,42.619,219.7635956,0.0,0.43317,183.6618652,-0.3256396
101571,Burkholderia ubonensis,"",1,101571,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012673613706375598,,,-0.2856801,1.0,0.011,-0.2856801,100.0,33.0,307.6526489,0.0,0.02063,20.1461716,-0.2856801
60552,Burkholderia vietnamiensis,"",1,60552,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015758862099169197,,,-0.3552257,1.0,0.011,-0.3552257,100.0,49.0,307.6526489,0.0,0.02063,1.8576657,-0.3552257
95486,Burkholderia cenocepacia,"",1,95486,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0051475513465134,,,-0.3867755,3.0,0.033,-0.3867755,100.0,49.3333,307.6526489,0.0,0.06188,17.294981,-0.3867755
292,Burkholderia cepacia,"",1,292,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006026121779931,,,-0.3320455,4.0,0.045,-0.3320455,99.5,47.25,307.6526489,0.0,0.08251,8.5773535,-0.3320455
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,2.0,0.022,-0.3382344,100.0,150.0,90.4814835,0.0,-0.00634310556241032,0.04125,3.2926893,-0.3382344,2.0,0.022,-0.4418067,85.85,48.0,307.6526489,0.0,0.04125,27.4739494,-0.3382344
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,22.0,0.248,-0.3285442,99.9682,148.864,89.64328,0.0,-0.04088159031818048,0.4538,40.5395317,-0.3176656,10.0,0.112,-0.3176656,59.7764,38.0,123.08564,0.0,0.20627,12.3158112,-0.3176656
1505657,Intestinibacter,"",2,-100,1505657,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013289533607789997,,,-0.347583,1.0,0.011,-0.347583,85.7,49.0,307.6526489,0.0,0.02063,0.5476276,-0.347583
261299,Intestinibacter bartlettii,"",1,261299,1505657,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013289533607789997,,,-0.347583,1.0,0.011,-0.347583,85.7,49.0,307.6526489,0.0,0.02063,0.5476276,-0.347583
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013379268456015,,,-0.3506518,1.0,0.011,-0.3506518,75.0,48.0,307.6526489,0.0,0.02063,5.0429926,-0.3506518
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013379268456015,,,-0.3468675,1.0,0.011,-0.3468675,75.0,48.0,307.6526489,0.0,0.02063,4.9673047,-0.3468675
416176,Alloteropsis,"",2,-100,416176,4479,Eukaryota,0,2.0,0.022,-0.2487244,98.7,150.0,87.7447281,0.0,-0.00133811180262144,0.04125,0.1573093,-0.2487244,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2487244
435756,Alloteropsis semialata,"",1,435756,416176,4479,Eukaryota,0,2.0,0.022,-0.2445408,98.7,150.0,87.7447281,0.0,-0.00133811180262144,0.04125,0.154859,-0.2445408,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2445408
838,Prevotella,"",2,-100,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013488784538182798,,,-0.5067524,1.0,0.011,-0.5067524,97.2,36.0,307.6526489,0.0,0.02063,12.6894741,-0.5067524
470565,Prevotella histicola,"",1,470565,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013488784538182798,,,-0.2419827,1.0,0.011,-0.2419827,97.2,36.0,307.6526489,0.0,0.02063,0.1071104,-0.2419827
10227,Trichoplax,"",2,-100,10227,2493110,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00136817388422099,,,-0.3526747,1.0,0.011,-0.3526747,66.0,50.0,307.6526489,0.0,0.02063,0.1015767,-0.3526747
10228,Trichoplax adhaerens,"",1,10228,10227,2493110,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00136817388422099,,,-0.3526747,1.0,0.011,-0.3526747,66.0,50.0,307.6526489,0.0,0.02063,0.1015767,-0.3526747
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013682861960911,,,-0.3783695,1.0,0.011,-0.3783695,100.0,49.0,307.6526489,0.0,0.02063,0.7756422,-0.3783695
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013682861960911,,,-0.3287518,1.0,0.011,-0.3287518,100.0,49.0,307.6526489,0.0,0.02063,0.2283068,-0.3287518
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014232582264740398,,,-0.3597042,1.0,0.011,-0.3597042,77.6,49.0,307.6526489,0.0,0.02063,0.8584888,-0.3597042
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014232582264740398,,,-0.3597042,1.0,0.011,-0.3597042,77.6,49.0,307.6526489,0.0,0.02063,0.8584888,-0.3597042
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,19.0,0.214,-0.3542096,98.0763,226.263,114.1822662,0.0,-0.00145250921945184,0.39191,145.663269,-0.3542096,14.0,0.157,-0.3732033,90.2285,52.7143,129.1104431,0.0,0.28878,137.4212952,-0.3542096
1283,Staphylococcus haemolyticus,"",1,1283,1279,90964,Bacteria,0,2.0,0.022,-0.1863957,99.3,150.0,89.1135101,0.0,-0.00145250921945184,0.04125,5.4998622,-0.1863957,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1863957
1288,Staphylococcus xylosus,"",1,1288,1279,90964,Bacteria,0,2.0,0.022,-0.2809028,100.0,150.0,90.4814835,0.0,-0.0021889663053913603,0.04125,0.1902202,-0.2809028,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2809028
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,7.0,0.078,-0.4274802,98.0157,222.857,110.030983,0.0,-0.01181057207069376,0.14439,47.2735023,-0.4274802,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4274802
1292,Staphylococcus warneri,"",1,1292,1279,90964,Bacteria,0,8.0,0.09,-0.3976168,97.3425,267.375,130.007019,0.0,-0.012675571891315199,0.16502,1.0106895,-0.3976168,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3976168
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01972760858004633,,,-0.3366893,14.0,0.157,-0.3366893,90.2285,52.7143,129.1104431,0.0,0.28878,71.8808441,-0.3366893
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00145782118767296,,,-0.3640456,1.0,0.011,-0.3640456,85.4,48.0,307.6526489,0.0,0.02063,2.8981581,-0.3640456
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00145782118767296,,,-0.3640456,1.0,0.011,-0.3640456,85.4,48.0,307.6526489,0.0,0.02063,2.8981581,-0.3640456
1231656,Clohesyomyces,"",2,-100,1231656,717954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014827977186442195,,,-0.2596149,2.0,0.022,-0.2596149,83.05,45.0,307.6526489,0.0,0.04125,0.1092341,-0.2596149
1231657,Clohesyomyces aquaticus,"",1,1231657,1231656,717954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014827977186442195,,,-0.2596149,2.0,0.022,-0.2596149,83.05,45.0,307.6526489,0.0,0.04125,0.1092341,-0.2596149
68793,Botryobasidium,"",2,-100,68793,68792,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014966971811361902,,,-0.3688677,1.0,0.011,-0.3688677,81.6,49.0,307.6526489,0.0,0.02063,0.2731688,-0.3688677
264124,Botryobasidium botryosum,"",1,264124,68793,68792,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014966971811361902,,,-0.3688677,1.0,0.011,-0.3688677,81.6,49.0,307.6526489,0.0,0.02063,0.2731688,-0.3688677
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,1.0,0.011,-0.3706594,88.6,114.0,48.0655022,0.0,-0.00150008839281576,0.02063,0.2853001,-0.3706594,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3706594
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,1.0,0.011,-0.3679164,88.6,114.0,48.0655022,0.0,-0.00150008839281576,0.02063,0.2828498,-0.3679164,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3679164
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,19.0,0.214,-0.4001711,96.9053,247.579,116.2391663,0.0,-0.00155342771459568,0.39191,477.2908936,-0.3898352,9.0,0.101,-0.3898352,99.7778,54.4444,157.065155,0.0,0.18564,386.4637451,-0.3898352
33011,Cutibacterium granulosum,"",1,33011,1912216,31957,Bacteria,0,1.0,0.011,-0.3529008,100.0,150.0,90.4814835,0.0,-0.00155342771459568,0.02063,15.2254639,-0.3529008,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3529008
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,18.0,0.203,-0.3976138,96.7334,253.0,117.6701431,0.0,-0.04771371947697746,0.37129,460.7534485,-0.3914746,9.0,0.101,-0.3914746,99.7778,54.4444,157.065155,0.0,0.18564,373.9963074,-0.3914746
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015715866220758,,,-0.4705812,9.0,0.101,-0.4705812,84.7538,48.8889,120.099144,0.0,0.18564,77.1715317,-0.4705812
591158,Streptomyces sp. AA4,"",1,591158,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015715866220758,,,-0.3036065,1.0,0.011,-0.3036065,81.2,48.0,307.6526489,0.0,0.02063,4.2641101,-0.3036065
352211,Streptomyces sp. AcH 505,"",1,352211,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016704681555394798,,,-0.3227089,1.0,0.011,-0.3227089,100.0,49.0,307.6526489,0.0,0.02063,2.8049836,-0.3227089
1915,Streptomyces lincolnensis,"",1,1915,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00209281939423524,,,-0.4043007,1.0,0.011,-0.4043007,67.3,49.0,307.6526489,0.0,0.02063,0.8131526,-0.4043007
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01631536906982112,,,-0.5174728,6.0,0.067,-0.5174728,85.714,49.0,26.3223934,0.0,0.12376,4.9684253,-0.5174728
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,1.0,0.011,-0.3697715,98.0,150.0,86.3665314,0.0,-0.0015940109452228497,0.02063,66.1792831,-0.3697715,1.0,0.011,-0.4745175,90.9,44.0,307.6526489,0.0,0.02063,155.9189606,-0.3697715
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,1.0,0.011,-0.3918909,98.0,150.0,86.3665314,0.0,-0.0015940109452228497,0.02063,0.6917485,-0.3918909,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3918909
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023784082163655,,,-0.4556606,1.0,0.011,-0.4556606,90.9,44.0,307.6526489,0.0,0.02063,17.5381336,-0.4556606
4107,Solanum,"",2,-100,4107,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016822217701371496,,,-0.4084615,1.0,0.011,-0.4084615,87.8,49.0,307.6526489,0.0,0.02063,0.2863106,-0.4084615
28526,Solanum pennellii,"",1,28526,4107,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016822217701371496,,,-0.3744031,1.0,0.011,-0.3744031,87.8,49.0,307.6526489,0.0,0.02063,0.1074689,-0.3744031
157,Treponema,"",2,-100,157,137,Bacteria,0,2.0,0.022,-0.4374232,91.0,138.0,65.8239059,0.0,-0.00170367622929856,0.04125,1.0094661,-0.4374232,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4374232
81028,Treponema brennaborense,"",1,81028,157,137,Bacteria,0,2.0,0.022,-0.1770364,91.0,138.0,65.8239059,0.0,-0.00170367622929856,0.04125,0.3178186,-0.1770364,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1770364
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018076835619110399,,,-0.1683296,2.0,0.022,-0.1683296,84.85,49.5,307.6526489,0.0,0.04125,3.0887339,-0.1683296
1245,Leuconostoc mesenteroides,"",1,1245,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018076835619110399,,,-0.4881342,2.0,0.022,-0.4881342,84.85,49.5,307.6526489,0.0,0.04125,0.6352714,-0.4881342
318147,Paucibacter,"",2,-100,318147,-300,Bacteria,0,1.0,0.011,-0.2923686,93.5,93.0,43.3467865,0.0,-0.00186002684405956,0.02063,117.2000732,-0.2879701,1.0,0.011,-0.2879701,94.0,50.0,307.6526489,0.0,0.02063,47.9922676,-0.2879701
1768242,Paucibacter sp. KCTC 42545,"",1,1768242,318147,-300,Bacteria,0,1.0,0.011,-0.2923597,93.5,93.0,43.3467865,0.0,-0.00186002684405956,0.02063,117.1967468,-0.2903654,1.0,0.011,-0.2903654,94.0,50.0,307.6526489,0.0,0.02063,24.751852,-0.2903654
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,4.0,0.045,-0.3089731,99.5,125.0,72.7407455,0.0,-0.0018623634150074797,0.08251,38.0184059,-0.3089731,30.0,0.338,-0.444566,90.6317,42.9333,266.7539063,0.0,0.61881,73.6671829,-0.3089731
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,2.0,0.022,-0.2739814,99.0,100.0,55.0,0.0,-0.0018623634150074797,0.04125,0.5993947,-0.2739814,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2739814
147802,Lactobacillus iners,"",1,147802,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027541361613920004,,,-0.281596,2.0,0.022,-0.281596,100.0,16.0,307.6526489,0.0,0.04125,16.0901527,-0.281596
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,2.0,0.022,-0.3794673,100.0,150.0,90.4814835,0.0,-0.0067722494579218594,0.04125,0.5222116,-0.3794673,2.0,0.022,-0.4286975,100.0,49.0,307.6526489,0.0,0.04125,3.2040644,-0.3794673
1579,Lactobacillus acidophilus,"",1,1579,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0151964125046272,,,-0.3052016,10.0,0.112,-0.3052016,86.3636,46.0,246.486908,0.0,0.20627,3.263552,-0.3052016
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032076746591436,,,-0.4008497,16.0,0.18,-0.4008497,90.9571,43.625,269.1960754,0.0,0.33003,9.8247185,-0.4008497
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,8.0,0.09,-0.2996403,97.492,202.75,101.894043,0.0,-0.00188116661361684,0.16502,100.8655167,-0.2996403,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2996403
4571,Triticum turgidum,"",1,4571,4564,4479,Eukaryota,0,2.0,0.022,-0.2853674,100.0,150.0,90.4814835,0.0,-0.00188116661361684,0.04125,2.0263262,-0.2853674,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2853674
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,6.0,0.067,-0.2977337,96.656,220.333,105.6982269,0.0,-0.005977272017603371,0.12376,95.8119659,-0.2977337,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2977337
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019925872058406597,,,-0.3116061,2.0,0.022,-0.3116061,100.0,30.5,307.6526489,0.0,0.04125,19.5793781,-0.3116061
1736341,Leifsonia sp. Leaf336,"",1,1736341,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019925872058406597,,,-0.2906623,2.0,0.022,-0.2906623,100.0,30.5,307.6526489,0.0,0.04125,6.2218828,-0.2906623
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,2.0,0.022,-0.3283537,90.5,132.0,61.0342712,0.0,-0.00202621794909578,0.04125,1.2479644,-0.3283537,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3283537
3352,Pinus taeda,loblolly pine,1,3352,3337,3318,Eukaryota,0,2.0,0.022,-0.2804927,90.5,132.0,61.0342712,0.0,-0.00202621794909578,0.04125,0.9319132,-0.2804927,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2804927
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,2.0,0.022,-0.4229138,91.8,146.5,71.6271515,0.0,-0.0020694730816325497,0.04125,133.7530212,-0.4229138,22.0,0.248,-0.4614755,80.0411,53.9545,62.9226761,0.0,0.4538,92.7880173,-0.4229138
1979527,Corynebacterium kefirresidentii,"",1,1979527,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020694730816325497,,,-0.4076791,1.0,0.011,-0.4076791,95.9,49.0,307.6526489,0.0,0.02063,1.6037768,-0.4076791
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,2.0,0.022,-0.3535145,91.8,146.5,71.6271515,0.0,-0.0032891355321021994,0.04125,8.1955938,-0.3535145,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3535145
43768,Corynebacterium matruchotii,"",1,43768,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007440417802984849,,,-0.1596347,9.0,0.101,-0.1596347,54.4566,27.2222,2.8403144,0.0,0.18564,3.2660682,-0.1596347
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0217498567060845,,,-0.3491194,12.0,0.135,-0.3491194,97.908,74.4167,87.5902786,0.0,0.24752,14.7413826,-0.3491194
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,11.0,0.124,-0.2684257,89.7351,90.9091,33.1294975,0.0,-0.0021718605233985,0.2269,1.8799855,-0.1532972,2.0,0.022,-0.1532972,96.7,44.5,307.6526489,0.0,0.04125,4.6306248,-0.1532972
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,3.0,0.033,-0.245185,90.7333,117.333,51.270565,0.0,-0.0021718605233985,0.06188,1.0684614,-0.245185,0,0,-100,0.0,0.0,0.0,0.0,,,-0.245185
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,8.0,0.09,-0.2634993,89.3607,81.0,26.3265972,0.0,-0.006882059150505058,0.16502,0.7948332,-0.1531074,2.0,0.022,-0.1531074,96.7,44.5,307.6526489,0.0,0.04125,4.6249418,-0.1531074
1005722,Phormidesmis,"",2,-100,1005722,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002282932733158,,,-0.322133,2.0,0.022,-0.322133,92.222,90.0,56.8268127,0.0,0.04125,0.1867714,-0.322133
268141,Phormidesmis priestleyi,"",1,268141,1005722,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002282932733158,,,-0.322133,2.0,0.022,-0.322133,92.222,90.0,56.8268127,0.0,0.04125,0.1867714,-0.322133
395590,Zasmidium,"",2,-100,395590,93133,Eukaryota,0,5.0,0.056,-0.2287419,86.9376,267.2,84.4401779,0.0,-0.002289258084876,0.10314,0.1583897,-0.2287419,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2287419
395010,Zasmidium cellare,"",1,395010,395590,93133,Eukaryota,0,5.0,0.056,-0.178715,86.9376,267.2,84.4401779,0.0,-0.002289258084876,0.10314,0.1270926,-0.178715,0,0,-100,0.0,0.0,0.0,0.0,,,-0.178715
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,7.0,0.078,-0.3514046,97.188,170.143,87.5405884,0.0,-0.0024996370405360197,0.14439,1356.6257324,-0.3334289,6.0,0.067,-0.3334289,99.0617,53.1667,219.826416,0.0,0.12376,1209.6275635,-0.3334289
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024996370405360197,,,-0.3407619,2.0,0.022,-0.3407619,98.485,66.0,44.1739235,0.0,0.04125,94.7179184,-0.3407619
1676617,Ralstonia sp. MD27,"",1,1676617,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00329905796882508,,,-0.2998284,3.0,0.033,-0.2998284,99.1333,46.0,307.6526489,0.0,0.06188,475.2941589,-0.2998284
